Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:33:32,Under way using engine,11.7,359.25,4.800000000000011
2024-03-13 18:33:42,Under way using engine,11.7,359.5,4.300000000000011
2024-03-13 18:33:52,Under way using engine,11.7,358.90000000000003,4.300000000000011
2024-03-13 18:34:02,Under way using engine,11.7,358.2,4.300000000000011
2024-03-13 18:34:12,Under way using engine,11.7,359.2,4.300000000000011
2024-03-13 18:34:22,Under way using engine,11.7,0.0,4.300000000000011
2024-03-13 18:34:32,Under way using engine,11.75,359.65000000000003,4.800000000000011
2024-03-13 18:34:42,Under way using engine,11.8,359.3,5.300000000000011
2024-03-13 18:34:52,Under way using engine,11.8,359.75,5.300000000000011
2024-03-13 18:35:02,Under way using engine,11.8,0.19999999999998863,5.300000000000011
2024-03-13 18:35:12,Under way using engine,11.8,0.0,5.300000000000011
2024-03-13 18:35:22,Under way using engine,11.8,359.6,4.300000000000011
2024-03-13 18:35:32,Under way using engine,11.8,359.25000000000006,4.800000000000011
2024-03-13 18:35:42,Under way using engine,11.8,358.90000000000003,5.300000000000011
2024-03-13 18:35:52,Under way using engine,11.8,359.1,5.300000000000011
2024-03-13 18:36:02,Under way using engine,11.8,359.3,5.300000000000011
2024-03-13 18:36:12,Under way using engine,11.8,0.10000000000002274,4.300000000000011
2024-03-13 18:36:22,Under way using engine,11.8,0.0,4.300000000000011
2024-03-13 18:36:32,Under way using engine,11.8,0.1500000000000341,4.800000000000011
2024-03-13 18:36:42,Under way using engine,11.8,0.30000000000001137,5.300000000000011
2024-03-13 18:36:52,Under way using engine,11.8,0.8500000000000227,4.300000000000011
2024-03-13 18:37:02,Under way using engine,11.8,1.400000000000034,3.3000000000000114
2024-03-13 18:37:12,Under way using engine,11.8,0.8000000000000114,3.8000000000000114
2024-03-13 18:37:22,Under way using engine,11.8,0.19999999999998863,4.300000000000011
2024-03-13 18:37:32,Under way using engine,11.8,359.84999999999997,4.300000000000011
2024-03-13 18:37:42,Under way using engine,11.8,359.5,4.300000000000011
2024-03-13 18:37:52,Under way using engine,11.8,359.35,4.300000000000011
2024-03-13 18:38:02,Under way using engine,11.8,359.2,4.300000000000011
2024-03-13 18:38:12,Under way using engine,11.8,359.05,4.300000000000011
2024-03-13 18:38:22,Under way using engine,11.8,358.90000000000003,4.300000000000011
2024-03-13 18:38:32,Under way using engine,11.85,359.3,4.800000000000011
2024-03-13 18:38:42,Under way using engine,11.9,359.7,5.300000000000011
2024-03-13 18:38:52,Under way using engine,11.9,359.97499999999997,5.300000000000011
2024-03-13 18:39:02,Under way using engine,11.9,0.25,5.300000000000011
2024-03-13 18:39:12,Under way using engine,11.9,0.5250000000000341,5.300000000000011
2024-03-13 18:39:22,Under way using engine,11.9,0.8000000000000114,5.300000000000011
2024-03-13 18:39:32,Under way using engine,11.866666666666667,0.4833333333333485,5.133333333333326
2024-03-13 18:39:42,Under way using engine,11.833333333333334,0.16666666666668561,4.966666666666697
2024-03-13 18:39:52,Under way using engine,11.8,359.85,4.800000000000011
2024-03-13 18:40:02,Under way using engine,11.766666666666666,359.5333333333333,4.633333333333326
2024-03-13 18:40:12,Under way using engine,11.733333333333333,359.2166666666667,4.466666666666697
2024-03-13 18:40:22,Under way using engine,11.7,358.90000000000003,4.300000000000011
2024-03-13 18:40:32,Under way using engine,11.7,359.2,4.300000000000011
2024-03-13 18:40:42,Under way using engine,11.7,359.5,4.300000000000011
