Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:32:12,Under way using engine,7.283333333333333,1.1166666666666742,5.53333333333336
2024-04-30 17:32:22,Under way using engine,7.266666666666667,0.8333333333333144,5.366666666666674
2024-04-30 17:32:32,Under way using engine,7.25,0.5500000000000114,5.199999999999989
2024-04-30 17:32:42,Under way using engine,7.233333333333333,0.2666666666666515,5.03333333333336
2024-04-30 17:32:52,Under way using engine,7.216666666666667,359.98333333333335,4.866666666666674
2024-04-30 17:33:02,Under way using engine,7.2,359.7,4.699999999999989
2024-04-30 17:33:12,Under way using engine,7.216666666666667,359.9,5.03333333333336
2024-04-30 17:33:22,Under way using engine,7.233333333333333,0.10000000000002274,5.366666666666674
2024-04-30 17:33:32,Under way using engine,7.25,0.30000000000001137,5.699999999999989
2024-04-30 17:33:42,Under way using engine,7.266666666666667,0.5,6.03333333333336
2024-04-30 17:33:52,Under way using engine,7.283333333333333,0.6999999999999886,6.366666666666674
2024-04-30 17:34:02,Under way using engine,7.3,0.8999999999999773,6.699999999999989
2024-04-30 17:34:12,Under way using engine,7.3,0.8666666666666742,6.53333333333336
2024-04-30 17:34:22,Under way using engine,7.3,0.8333333333333144,6.366666666666674
2024-04-30 17:34:32,Under way using engine,7.3,0.8000000000000114,6.199999999999989
2024-04-30 17:34:42,Under way using engine,7.3,0.7666666666666515,6.03333333333336
2024-04-30 17:34:52,Under way using engine,7.3,0.7333333333333485,5.866666666666674
2024-04-30 17:35:02,Under way using engine,7.3,0.6999999999999886,5.699999999999989
2024-04-30 17:35:12,Under way using engine,7.26,0.19999999999998863,5.899999999999977
2024-04-30 17:35:22,Under way using engine,7.22,359.7,6.100000000000023
2024-04-30 17:35:32,Under way using engine,7.18,359.2,6.300000000000011
2024-04-30 17:35:42,Under way using engine,7.14,358.7,6.5
2024-04-30 17:35:52,Under way using engine,7.1,358.2,6.699999999999989
2024-04-30 17:36:02,Under way using engine,7.1,358.0,8.699999999999989
