Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:37:33,Under way using engine,12.9,17.83333333333337,19.899999999999977
2024-05-26 21:37:43,Under way using engine,12.9,17.76666666666665,19.899999999999977
2024-05-26 21:37:53,Under way using engine,12.9,17.700000000000045,19.899999999999977
2024-05-26 21:38:03,Under way using engine,12.9,18.100000000000023,19.899999999999977
2024-05-26 21:38:13,Under way using engine,12.9,17.899999999999977,19.899999999999977
2024-05-26 21:38:23,Under way using engine,12.9,17.700000000000045,19.899999999999977
2024-05-26 21:38:33,Under way using engine,12.9,15.700000000000045,20.899999999999977
2024-05-26 21:38:43,Under way using engine,12.9,17.30000000000001,22.899999999999977
2024-05-26 21:38:53,Under way using engine,12.9,18.899999999999977,24.899999999999977
2024-05-26 21:39:03,Under way using engine,12.9,21.700000000000045,25.899999999999977
2024-05-26 21:39:13,Under way using engine,12.866666666666667,22.366666666666674,27.23333333333335
2024-05-26 21:39:23,Under way using engine,12.833333333333334,23.03333333333336,28.566666666666663
2024-05-26 21:39:33,Under way using engine,12.8,23.700000000000045,29.899999999999977
2024-05-26 21:39:43,Under way using engine,12.8,26.0,31.899999999999977
