Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 12:38:35,Under way using engine,10.583333333333332,359.1666666666667,2.5
2024-04-19 12:38:45,Under way using engine,10.566666666666666,359.3333333333333,3.0
2024-04-19 12:38:55,Under way using engine,10.55,359.5,3.5
2024-04-19 12:39:05,Under way using engine,10.533333333333331,359.6666666666667,4.0
2024-04-19 12:39:15,Under way using engine,10.516666666666666,359.8333333333333,4.5
2024-04-19 12:39:25,Under way using engine,10.5,0.0,5.0
2024-04-19 12:39:35,Under way using engine,10.516666666666666,359.8333333333333,4.833333333333314
2024-04-19 12:39:45,Under way using engine,10.533333333333331,359.6666666666667,4.666666666666686
2024-04-19 12:39:55,Under way using engine,10.55,359.5,4.5
2024-04-19 12:40:05,Under way using engine,10.566666666666666,359.3333333333333,4.333333333333314
2024-04-19 12:40:15,Under way using engine,10.583333333333332,359.1666666666667,4.166666666666686
2024-04-19 12:40:25,Under way using engine,10.6,359.0,4.0
2024-04-19 12:40:35,Under way using engine,10.6,359.0,3.8333333333333144
2024-04-19 12:40:45,Under way using engine,10.6,359.0,3.6666666666666856
2024-04-19 12:40:55,Under way using engine,10.6,359.0,3.5
2024-04-19 12:41:05,Under way using engine,10.6,359.0,3.3333333333333144
2024-04-19 12:41:15,Under way using engine,10.6,359.0,3.1666666666666856
2024-04-19 12:41:25,Under way using engine,10.6,359.0,3.0
2024-04-19 12:41:35,Under way using engine,10.5,359.0,3.0
2024-04-19 12:41:45,Under way using engine,10.5,359.0,3.1999999999999886
2024-04-19 12:41:55,Under way using engine,10.5,359.0,3.3999999999999773
2024-04-19 12:42:05,Under way using engine,10.5,359.0,3.6000000000000227
2024-04-19 12:42:15,Under way using engine,10.5,359.0,3.8000000000000114
2024-04-19 12:42:25,Under way using engine,10.5,359.0,4.0
2024-04-19 12:42:35,Under way using engine,10.5,0.0,4.0
2024-04-19 12:42:45,Under way using engine,10.52,0.0,4.0
2024-04-19 12:42:55,Under way using engine,10.54,0.0,4.0
2024-04-19 12:43:05,Under way using engine,10.56,0.0,4.0
2024-04-19 12:43:15,Under way using engine,10.58,0.0,4.0
2024-04-19 12:43:25,Under way using engine,10.6,0.0,4.0
