Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 09:58:24,Under way using engine,10.6,2.0,11.5
2024-04-10 09:58:34,Under way using engine,10.5,3.0,11.5
2024-04-10 09:58:44,Under way using engine,10.6,1.6999999999999886,11.5
2024-04-10 09:58:54,Under way using engine,10.6,1.4750000000000227,11.25
2024-04-10 09:59:04,Under way using engine,10.6,1.25,11.0
2024-04-10 09:59:14,Under way using engine,10.6,1.0249999999999773,10.75
2024-04-10 09:59:24,Under way using engine,10.6,0.8000000000000114,10.5
2024-04-10 09:59:34,Under way using engine,10.6,1.5,10.5
2024-04-10 09:59:44,Under way using engine,10.6,2.0,10.5
2024-04-10 09:59:54,Under way using engine,10.6,1.8249999999999886,10.5
2024-04-10 10:00:04,Under way using engine,10.6,1.6499999999999773,10.5
2024-04-10 10:00:14,Under way using engine,10.6,1.4750000000000227,10.5
2024-04-10 10:00:24,Under way using engine,10.6,1.3000000000000114,10.5
2024-04-10 10:00:34,Under way using engine,10.5,2.0,10.5
2024-04-10 10:00:44,Under way using engine,10.6,0.5,10.5
2024-04-10 10:00:54,Under way using engine,10.575,0.9250000000000114,10.5
2024-04-10 10:01:04,Under way using engine,10.55,1.3500000000000227,10.5
2024-04-10 10:01:14,Under way using engine,10.525,1.7749999999999773,10.5
2024-04-10 10:01:24,Under way using engine,10.5,2.1999999999999886,10.5
2024-04-10 10:01:34,Under way using engine,10.6,2.0,10.5
2024-04-10 10:01:44,Under way using engine,10.5,2.1000000000000227,10.5
2024-04-10 10:01:54,Under way using engine,10.5,2.1000000000000227,10.5
2024-04-10 10:02:04,Under way using engine,10.5,2.1000000000000227,10.5
2024-04-10 10:02:14,Under way using engine,10.5,2.1000000000000227,10.5
2024-04-10 10:02:24,Under way using engine,10.5,2.1000000000000227,10.5
2024-04-10 10:02:34,Under way using engine,10.5,2.1000000000000227,10.5
2024-04-10 10:02:44,Under way using engine,10.6,2.1999999999999886,10.5
2024-04-10 10:02:54,Under way using engine,10.5,2.5,10.5
2024-04-10 10:03:04,Under way using engine,10.6,1.6000000000000227,10.5
2024-04-10 10:03:14,Under way using engine,10.566666666666666,1.6333333333333258,10.166666666666629
2024-04-10 10:03:24,Under way using engine,10.533333333333331,1.6666666666666288,9.833333333333371
2024-04-10 10:03:34,Under way using engine,10.5,1.6999999999999886,9.5
2024-04-10 10:03:44,Under way using engine,10.6,1.3999999999999773,9.5
2024-04-10 10:03:54,Under way using engine,10.5,1.8999999999999773,9.5
