Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:56:31,Under way using engine,12.5,359.0,359.0
2024-04-24 18:56:41,Under way using engine,12.5,359.0,359.0
2024-04-24 18:56:51,Under way using engine,12.5,359.3333333333333,359.0
2024-04-24 18:57:01,Under way using engine,12.5,359.6666666666667,359.0
2024-04-24 18:57:11,Under way using engine,12.5,0.0,359.0
2024-04-24 18:57:21,Under way using engine,12.5,359.6666666666667,359.0
2024-04-24 18:57:31,Under way using engine,12.5,359.3333333333333,359.0
2024-04-24 18:57:41,Under way using engine,12.5,359.0,359.0
2024-04-24 18:57:51,Under way using engine,12.5,359.0,359.0
2024-04-24 18:58:01,Under way using engine,12.5,359.0,359.0
2024-04-24 18:58:11,Under way using engine,12.5,359.0,359.0
2024-04-24 18:58:21,Under way using engine,12.5,359.3333333333333,359.0
2024-04-24 18:58:31,Under way using engine,12.5,359.6666666666667,359.0
2024-04-24 18:58:41,Under way using engine,12.5,0.0,359.0
2024-04-24 18:58:51,Under way using engine,12.5,0.0,359.0
2024-04-24 18:59:01,Under way using engine,12.5,0.0,359.0
2024-04-24 18:59:11,Under way using engine,12.5,0.0,359.0
2024-04-24 18:59:21,Under way using engine,12.5,0.0,359.0
2024-04-24 18:59:31,Under way using engine,12.5,0.0,359.0
2024-04-24 18:59:41,Under way using engine,12.5,0.0,359.0
2024-04-24 18:59:51,Under way using engine,12.5,0.0,359.0
