Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:48:33,Under way using engine,8.9,355.7,357.5
2024-06-07 13:48:43,Under way using engine,8.9,355.65,357.5
2024-06-07 13:48:53,Under way using engine,8.9,355.6,357.5
2024-06-07 13:49:03,Under way using engine,8.9,355.55,357.5
2024-06-07 13:49:13,Under way using engine,8.9,355.5,357.5
2024-06-07 13:49:23,Under way using engine,8.9,355.8,357.5
2024-06-07 13:49:33,Under way using engine,8.9,356.1,357.5
2024-06-07 13:49:43,Under way using engine,8.925,356.05,357.5
2024-06-07 13:49:53,Under way using engine,8.95,356.0,357.5
2024-06-07 13:50:03,Under way using engine,8.975,355.95,357.5
2024-06-07 13:50:13,Under way using engine,9.0,355.9,357.5
