Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:18:41,Under way using engine,9.0,358.8,345.0
2024-06-05 13:18:51,Under way using engine,8.95,356.85,343.0
2024-06-05 13:19:01,Under way using engine,8.9,354.9,341.0
2024-06-05 13:19:11,Under way using engine,8.833333333333334,352.96666666666664,339.3333333333333
2024-06-05 13:19:21,Under way using engine,8.766666666666666,351.03333333333336,337.6666666666667
2024-06-05 13:19:31,Under way using engine,8.7,349.1,336.0
2024-06-05 13:19:41,Under way using engine,8.649999999999999,346.70000000000005,334.0
2024-06-05 13:19:51,Under way using engine,8.6,344.3,332.0
2024-06-05 13:20:01,Under way using engine,8.566666666666666,341.90000000000003,331.3333333333333
2024-06-05 13:20:11,Under way using engine,8.533333333333333,339.5,330.6666666666667
2024-06-05 13:20:21,Under way using engine,8.5,337.1,330.0
2024-06-05 13:20:31,Under way using engine,8.4,334.6,329.0
2024-06-05 13:20:41,Under way using engine,8.45,333.75,329.0
2024-06-05 13:20:51,Under way using engine,8.5,332.9,329.0
2024-06-05 13:21:01,Under way using engine,8.5,331.93333333333334,328.6666666666667
2024-06-05 13:21:11,Under way using engine,8.5,330.96666666666664,328.3333333333333
2024-06-05 13:21:21,Under way using engine,8.5,330.0,328.0
2024-06-05 13:21:31,Under way using engine,8.5,331.0,328.0
2024-06-05 13:21:41,Under way using engine,8.55,330.8,327.5
2024-06-05 13:21:51,Under way using engine,8.6,330.6,327.0
2024-06-05 13:22:01,Under way using engine,8.6,329.9666666666667,326.6666666666667
2024-06-05 13:22:11,Under way using engine,8.6,329.3333333333333,326.3333333333333
2024-06-05 13:22:21,Under way using engine,8.6,328.7,326.0
2024-06-05 13:22:31,Under way using engine,8.6,328.1,326.0
2024-06-05 13:22:41,Under way using engine,8.649999999999999,327.6,326.0
2024-06-05 13:22:51,Under way using engine,8.7,327.1,326.0
2024-06-05 13:23:01,Under way using engine,8.733333333333333,326.7666666666667,325.6666666666667
2024-06-05 13:23:11,Under way using engine,8.766666666666667,326.43333333333334,325.3333333333333
2024-06-05 13:23:21,Under way using engine,8.8,326.1,325.0
2024-06-05 13:23:31,Under way using engine,8.8,325.8,325.0
2024-06-05 13:23:41,Under way using engine,8.8,325.8,325.0
2024-06-05 13:23:51,Under way using engine,8.8,325.8,325.0
2024-06-05 13:24:01,Under way using engine,8.833333333333334,325.76666666666665,325.0
2024-06-05 13:24:11,Under way using engine,8.866666666666667,325.7333333333333,325.0
2024-06-05 13:24:21,Under way using engine,8.9,325.7,325.0
2024-06-05 13:24:31,Under way using engine,8.9,325.6,325.0
2024-06-05 13:24:41,Under way using engine,8.9,325.35,325.5
2024-06-05 13:24:51,Under way using engine,8.9,325.1,326.0
2024-06-05 13:25:01,Under way using engine,8.933333333333334,325.3666666666667,326.0
2024-06-05 13:25:11,Under way using engine,8.966666666666667,325.6333333333333,326.0
2024-06-05 13:25:21,Under way using engine,9.0,325.9,326.0
2024-06-05 13:25:31,Under way using engine,9.0,325.9,326.0
2024-06-05 13:25:41,Under way using engine,9.0,325.75,326.0
2024-06-05 13:25:51,Under way using engine,9.0,325.6,326.0
2024-06-05 13:26:01,Under way using engine,9.033333333333331,325.6333333333333,326.0
2024-06-05 13:26:11,Under way using engine,9.066666666666666,325.6666666666667,326.0
2024-06-05 13:26:21,Under way using engine,9.1,325.7,326.0
2024-06-05 13:26:31,Under way using engine,9.1,325.3,326.0
2024-06-05 13:26:41,Under way using engine,9.1,325.35,326.0
2024-06-05 13:26:51,Under way using engine,9.1,325.4,326.0
2024-06-05 13:27:01,Under way using engine,9.1,325.46666666666664,326.0
2024-06-05 13:27:11,Under way using engine,9.1,325.53333333333336,326.0
2024-06-05 13:27:21,Under way using engine,9.1,325.6,326.0
2024-06-05 13:27:31,Under way using engine,9.133333333333333,325.6666666666667,326.0
2024-06-05 13:27:41,Under way using engine,9.166666666666666,325.7333333333333,326.0
2024-06-05 13:27:51,Under way using engine,9.2,325.8,326.0
2024-06-05 13:28:01,Under way using engine,9.2,326.2,326.0
2024-06-05 13:28:11,Under way using engine,9.2,326.4,326.0
2024-06-05 13:28:21,Under way using engine,9.2,326.4,326.0
2024-06-05 13:28:31,Under way using engine,9.2,326.4,326.0
