Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 12:05:24,Under way using engine,18.766666666666666,359.93333333333334,0.6000000000000227
2024-03-17 12:05:34,Under way using engine,18.8,0.10000000000002274,0.6000000000000227
2024-03-17 12:05:44,Under way using engine,18.766666666666666,0.10000000000002274,0.6000000000000227
2024-03-17 12:05:54,Under way using engine,18.73333333333333,0.10000000000002274,0.6000000000000227
2024-03-17 12:06:04,Under way using engine,18.7,0.10000000000002274,0.6000000000000227
2024-03-17 12:06:14,Under way using engine,18.73333333333333,0.3333333333333144,0.9333333333333371
2024-03-17 12:06:24,Under way using engine,18.766666666666666,0.5666666666666629,1.2666666666666515
2024-03-17 12:06:34,Under way using engine,18.8,0.8000000000000114,1.6000000000000227
2024-03-17 12:06:44,Under way using engine,18.8,0.39999999999997726,0.9333333333333371
2024-03-17 12:06:54,Under way using engine,18.8,0.0,0.2666666666666515
2024-03-17 12:07:04,Under way using engine,18.8,359.6,359.6
2024-03-17 12:07:14,Under way using engine,18.8,359.6,359.6
2024-03-17 12:07:24,Under way using engine,18.8,359.6,359.6
2024-03-17 12:07:34,Under way using engine,18.8,359.6,359.6
2024-03-17 12:07:44,Under way using engine,18.83333333333333,359.96666666666664,0.2666666666666515
2024-03-17 12:07:54,Under way using engine,18.866666666666667,0.3333333333333144,0.9333333333333371
2024-03-17 12:08:04,Under way using engine,18.9,0.6999999999999886,1.6000000000000227
2024-03-17 12:08:14,Under way using engine,18.9,0.6333333333333258,1.2666666666666515
2024-03-17 12:08:24,Under way using engine,18.9,0.5666666666666629,0.9333333333333371
2024-03-17 12:08:34,Under way using engine,18.9,0.5,0.6000000000000227
2024-03-17 12:08:44,Under way using engine,18.9,0.6000000000000227,0.9333333333333371
2024-03-17 12:08:54,Under way using engine,18.9,0.6999999999999886,1.2666666666666515
2024-03-17 12:09:04,Under way using engine,18.9,0.8000000000000114,1.6000000000000227
2024-03-17 12:09:14,Under way using engine,18.9,0.6000000000000227,1.2666666666666515
2024-03-17 12:09:24,Under way using engine,18.9,0.39999999999997726,0.9333333333333371
2024-03-17 12:09:34,Under way using engine,18.9,0.19999999999998863,0.6000000000000227
2024-03-17 12:09:44,Under way using engine,18.866666666666667,0.13333333333332575,0.6000000000000227
2024-03-17 12:09:54,Under way using engine,18.83333333333333,0.06666666666666288,0.6000000000000227
2024-03-17 12:10:04,Under way using engine,18.8,0.0,0.6000000000000227
2024-03-17 12:10:14,Under way using engine,18.8,0.19999999999998863,0.6000000000000227
2024-03-17 12:10:24,Under way using engine,18.8,0.39999999999997726,0.6000000000000227
2024-03-17 12:10:34,Under way using engine,18.8,0.6000000000000227,0.6000000000000227
2024-03-17 12:10:44,Under way using engine,18.83333333333333,0.533333333333303,0.6000000000000227
2024-03-17 12:10:54,Under way using engine,18.866666666666667,0.46666666666664014,0.6000000000000227
2024-03-17 12:11:04,Under way using engine,18.9,0.39999999999997726,0.6000000000000227
2024-03-17 12:11:14,Under way using engine,18.866666666666667,0.30000000000001137,0.2666666666666515
2024-03-17 12:11:24,Under way using engine,18.83333333333333,0.19999999999998863,359.93333333333334
2024-03-17 12:11:34,Under way using engine,18.8,0.10000000000002274,359.6
2024-03-17 12:11:44,Under way using engine,18.83333333333333,0.2333333333333485,359.93333333333334
2024-03-17 12:11:54,Under way using engine,18.866666666666667,0.36666666666667425,0.2666666666666515
2024-03-17 12:12:04,Under way using engine,18.9,0.5,0.6000000000000227
2024-03-17 12:12:14,Under way using engine,18.766666666666666,0.6333333333333258,0.6000000000000227
2024-03-17 12:12:24,Under way using engine,18.633333333333333,0.7666666666666515,0.6000000000000227
2024-03-17 12:12:34,Under way using engine,18.5,0.8999999999999773,0.6000000000000227
2024-03-17 12:12:44,Under way using engine,18.433333333333334,0.6999999999999886,0.6000000000000227
2024-03-17 12:12:54,Under way using engine,18.366666666666667,0.5,0.6000000000000227
2024-03-17 12:13:04,Under way using engine,18.3,0.30000000000001137,0.6000000000000227
2024-03-17 12:13:14,Under way using engine,18.366666666666667,0.36666666666667425,0.6000000000000227
2024-03-17 12:13:24,Under way using engine,18.433333333333334,0.4333333333333371,0.6000000000000227
2024-03-17 12:13:34,Under way using engine,18.5,0.5,0.6000000000000227
2024-03-17 12:13:44,Under way using engine,18.566666666666663,0.6999999999999886,0.9333333333333371
2024-03-17 12:13:54,Under way using engine,18.633333333333333,0.8999999999999773,1.2666666666666515
2024-03-17 12:14:04,Under way using engine,18.7,1.1000000000000227,1.6000000000000227
2024-03-17 12:14:14,Under way using engine,18.633333333333333,0.6666666666666288,0.6000000000000227
2024-03-17 12:14:24,Under way using engine,18.566666666666663,0.2333333333333485,359.6
2024-03-17 12:14:34,Under way using engine,18.5,359.8,358.6
2024-03-17 12:14:44,Under way using engine,18.5,359.8,358.6
2024-03-17 12:14:54,Under way using engine,18.5,359.8,358.6
