Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:50:35,Under way using engine,12.63953488372093,40.93953488372097,42.97674418604652
2024-05-26 06:51:35,Under way using engine,12.644186046511628,41.24418604651163,43.209302325581405
2024-05-26 06:52:35,Under way using engine,12.648837209302323,41.54883720930229,43.44186046511629
2024-05-26 06:53:35,Under way using engine,12.653488372093022,41.85348837209301,43.67441860465112
2024-05-26 06:54:35,Under way using engine,12.65813953488372,42.15813953488373,43.90697674418607
2024-05-26 06:55:35,Under way using engine,12.66279069767442,42.46279069767445,44.1395348837209
2024-05-26 06:56:35,Under way using engine,12.667441860465116,42.76744186046511,44.372093023255786
2024-05-26 06:57:35,Under way using engine,12.672093023255814,43.07209302325583,44.604651162790674
2024-05-26 06:58:35,Under way using engine,12.67674418604651,43.376744186046494,44.83720930232562
2024-05-26 06:59:35,Under way using engine,12.681395348837208,43.68139534883721,45.06976744186045
2024-05-26 07:00:35,Under way using engine,12.686046511627906,43.98604651162793,45.30232558139534
2024-05-26 07:01:35,Under way using engine,12.690697674418605,44.290697674418595,45.534883720930225
2024-05-26 07:02:35,Under way using engine,12.695348837209302,44.595348837209315,45.76744186046511
2024-05-26 07:03:35,Under way using engine,12.7,44.89999999999998,46.0
2024-05-26 07:04:35,Under way using engine,12.8,44.80000000000001,46.0
2024-05-26 07:05:35,Under way using engine,12.7,46.19999999999999,46.0
2024-05-26 07:06:35,Under way using engine,12.8,45.80000000000001,46.0
2024-05-26 07:07:35,Under way using engine,12.9,44.69999999999999,46.0
2024-05-26 07:08:35,Under way using engine,12.9,46.5,46.0
2024-05-26 07:09:35,Under way using engine,12.9,46.69999999999999,47.0
2024-05-26 07:10:35,Under way using engine,12.9,46.5,45.0
2024-05-26 07:11:35,Under way using engine,12.9,45.5,47.0
2024-05-26 07:12:35,Under way using engine,12.9,47.39999999999998,46.0
2024-05-26 07:13:35,Under way using engine,12.9,46.10000000000002,46.0
2024-05-26 07:14:35,Under way using engine,12.9,46.0,47.0
2024-05-26 07:15:35,Under way using engine,12.9,47.69999999999999,47.0
2024-05-26 07:16:35,Under way using engine,13.0,44.0,44.0
2024-05-26 07:17:35,Under way using engine,13.0,44.0,44.0
2024-05-26 07:18:35,Under way using engine,13.0,43.87857142857143,43.928571428571445
2024-05-26 07:19:35,Under way using engine,13.0,43.75714285714287,43.85714285714289
2024-05-26 07:20:35,Under way using engine,13.0,43.6357142857143,43.78571428571428
2024-05-26 07:21:35,Under way using engine,13.0,43.514285714285734,43.71428571428572
2024-05-26 07:22:35,Under way using engine,13.0,43.39285714285711,43.64285714285711
2024-05-26 07:23:35,Under way using engine,13.0,43.2714285714286,43.571428571428555
2024-05-26 07:24:35,Under way using engine,13.0,43.14999999999998,43.5
2024-05-26 07:25:35,Under way using engine,13.0,43.02857142857147,43.428571428571445
2024-05-26 07:26:35,Under way using engine,13.0,42.907142857142844,43.35714285714289
2024-05-26 07:27:35,Under way using engine,13.0,42.785714285714334,43.28571428571428
2024-05-26 07:28:35,Under way using engine,13.0,42.66428571428571,43.21428571428572
2024-05-26 07:29:35,Under way using engine,13.0,42.542857142857144,43.14285714285711
2024-05-26 07:30:35,Under way using engine,13.0,42.42142857142858,43.071428571428555
2024-05-26 07:31:35,Under way using engine,13.0,42.30000000000001,43.0
2024-05-26 07:32:35,Under way using engine,13.0,43.10000000000002,43.0
2024-05-26 07:33:35,Under way using engine,13.1,43.0,42.0
2024-05-26 07:34:35,Under way using engine,13.1,42.60000000000002,42.0
2024-05-26 07:35:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:36:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:37:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:38:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:39:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:40:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:41:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:42:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:43:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:44:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:45:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:46:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:47:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:48:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:49:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:50:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:51:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:52:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:53:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:54:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:55:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:56:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:57:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:58:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 07:59:35,Under way using engine,13.1,42.80000000000001,42.0
2024-05-26 08:00:35,Under way using engine,13.1,42.80000000000001,42.0
