Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 02:52:31,Under way using engine,15.1,358.6,358.9
2024-03-17 02:52:41,Under way using engine,15.1,358.6,358.9
2024-03-17 02:52:51,Under way using engine,15.1,358.6,358.9
2024-03-17 02:53:01,Under way using engine,15.1,358.6,358.9
2024-03-17 02:53:11,Under way using engine,15.1,358.6,358.9
2024-03-17 02:53:21,Under way using engine,15.1,358.6,358.9
2024-03-17 02:53:31,Under way using engine,15.1,358.6,358.9
2024-03-17 02:53:41,Under way using engine,15.1,358.6,358.9
2024-03-17 02:53:51,Under way using engine,15.1,358.6,358.9
2024-03-17 02:54:01,Under way using engine,15.1,358.6,358.9
2024-03-17 02:54:11,Under way using engine,15.1,358.6,358.9
2024-03-17 02:54:21,Under way using engine,15.1,358.6,358.9
2024-03-17 02:54:31,Under way using engine,15.1,358.6,358.9
2024-03-17 02:54:41,Under way using engine,15.1,358.6,358.9
2024-03-17 02:54:51,Under way using engine,15.1,358.6,358.9
2024-03-17 02:55:01,Under way using engine,15.1,358.6,358.9
2024-03-17 02:55:11,Under way using engine,15.1,358.6,358.9
2024-03-17 02:55:21,Under way using engine,15.1,358.6,358.9
2024-03-17 02:55:31,Under way using engine,15.1,358.6,358.9
