Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 09:46:08,Under way using engine,17.9,348.3666666666667,346.1333333333333
2024-03-14 09:46:18,Under way using engine,17.9,347.1,344.8
2024-03-14 09:46:28,Under way using engine,17.9,346.3,343.8
2024-03-14 09:46:38,Under way using engine,17.9,345.5,342.8
2024-03-14 09:46:48,Under way using engine,17.9,344.7,341.8
2024-03-14 09:46:58,Under way using engine,17.8,343.8,338.8
2024-03-14 09:47:08,Under way using engine,17.7,342.2,336.8
2024-03-14 09:47:18,Under way using engine,17.7,339.8,333.8
2024-03-14 09:47:28,Under way using engine,17.6,336.90000000000003,330.3
2024-03-14 09:47:38,Under way using engine,17.5,334.0,326.8
2024-03-14 09:47:48,Under way using engine,17.4,330.40000000000003,324.8
2024-03-14 09:47:58,Under way using engine,17.4,327.7,322.8
2024-03-14 09:48:08,Under way using engine,17.4,326.6,320.8
2024-03-14 09:48:18,Under way using engine,17.4,323.6,318.8
2024-03-14 09:48:28,Under way using engine,17.433333333333334,321.9666666666667,318.1333333333333
2024-03-14 09:48:38,Under way using engine,17.466666666666665,320.3333333333333,317.4666666666667
2024-03-14 09:48:48,Under way using engine,17.5,318.7,316.8
2024-03-14 09:48:58,Under way using engine,17.566666666666666,318.0,316.4666666666667
2024-03-14 09:49:08,Under way using engine,17.633333333333333,317.3,316.1333333333333
2024-03-14 09:49:18,Under way using engine,17.7,316.6,315.8
2024-03-14 09:49:28,Under way using engine,17.766666666666666,316.73333333333335,315.4666666666667
2024-03-14 09:49:38,Under way using engine,17.833333333333332,316.8666666666667,315.1333333333333
2024-03-14 09:49:48,Under way using engine,17.9,317.0,314.8
2024-03-14 09:49:58,Under way using engine,17.933333333333334,316.5333333333333,314.8
2024-03-14 09:50:08,Under way using engine,17.966666666666665,316.06666666666666,314.8
2024-03-14 09:50:18,Under way using engine,18.0,315.6,314.8
2024-03-14 09:50:28,Under way using engine,18.0,315.7666666666667,314.8
2024-03-14 09:50:38,Under way using engine,18.0,315.93333333333334,314.8
2024-03-14 09:50:48,Under way using engine,18.0,316.1,314.8
2024-03-14 09:50:58,Under way using engine,18.0,316.1,314.8
2024-03-14 09:51:08,Under way using engine,18.0,316.1,314.8
