Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:41:52,Under way using engine,14.1,0.08333333333331439,357.1
2024-06-30 17:42:02,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:42:12,Under way using engine,14.083333333333332,0.06666666666666288,357.1
2024-06-30 17:42:22,Under way using engine,14.066666666666666,0.03333333333330302,357.1
2024-06-30 17:42:32,Under way using engine,14.05,0.0,357.1
2024-06-30 17:42:42,Under way using engine,14.033333333333331,359.96666666666664,357.1
2024-06-30 17:42:52,Under way using engine,14.016666666666666,359.9333333333333,357.1
2024-06-30 17:43:02,Under way using engine,14.0,359.9,357.1
2024-06-30 17:43:12,Under way using engine,14.016666666666666,359.96666666666664,357.1
2024-06-30 17:43:22,Under way using engine,14.033333333333331,0.03333333333330302,357.1
2024-06-30 17:43:32,Under way using engine,14.05,0.10000000000002274,357.1
2024-06-30 17:43:42,Under way using engine,14.066666666666666,0.16666666666662877,357.1
2024-06-30 17:43:52,Under way using engine,14.083333333333332,0.2333333333333485,357.1
2024-06-30 17:44:02,Under way using engine,14.1,0.30000000000001137,357.1
2024-06-30 17:44:12,Under way using engine,14.1,0.19999999999998863,357.26666666666665
2024-06-30 17:44:22,Under way using engine,14.1,0.10000000000002274,357.4333333333333
2024-06-30 17:44:32,Under way using engine,14.1,0.0,357.6
2024-06-30 17:44:42,Under way using engine,14.1,359.9,357.76666666666665
2024-06-30 17:44:52,Under way using engine,14.1,359.8,357.9333333333333
2024-06-30 17:45:02,Under way using engine,14.1,359.7,358.1
2024-06-30 17:45:12,Under way using engine,14.1,359.76666666666665,357.9333333333333
2024-06-30 17:45:22,Under way using engine,14.1,359.8333333333333,357.76666666666665
2024-06-30 17:45:32,Under way using engine,14.1,359.9,357.6
2024-06-30 17:45:42,Under way using engine,14.1,359.96666666666664,357.4333333333333
2024-06-30 17:45:52,Under way using engine,14.1,0.03333333333330302,357.26666666666665
2024-06-30 17:46:02,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:46:12,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:46:22,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:46:32,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:46:42,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:46:52,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:47:02,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:47:12,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:47:22,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:47:32,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:47:42,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:47:52,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:48:02,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:48:12,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:48:22,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:48:32,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:48:42,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:48:52,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:49:02,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:49:12,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:49:22,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:49:32,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:49:42,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:49:52,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:50:02,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:50:12,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:50:22,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:50:32,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:50:42,Under way using engine,14.1,0.10000000000002274,357.1
2024-06-30 17:50:52,Under way using engine,14.1,0.10000000000002274,357.1
