Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:31:24,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:31:34,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:31:44,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:31:54,Under way using engine,12.1,0.8500000000000227,0.39999999999997726
2024-06-16 04:32:04,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:32:14,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:32:24,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:32:34,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:32:44,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:32:54,Under way using engine,12.1,0.9500000000000455,0.39999999999997726
2024-06-16 04:33:04,Under way using engine,12.1,1.0,0.39999999999997726
2024-06-16 04:33:14,Under way using engine,12.1,1.0,0.39999999999997726
2024-06-16 04:33:24,Under way using engine,12.1,1.0,0.39999999999997726
2024-06-16 04:33:34,Under way using engine,12.1,0.8999999999999773,0.39999999999997726
2024-06-16 04:33:44,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:33:54,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:34:04,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:34:14,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:34:24,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-06-16 04:34:34,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
