Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 08:48:34,Under way using engine,1.9,359.1,340.1
2024-06-12 08:48:44,Under way using engine,1.9,359.3,340.1
2024-06-12 08:48:54,Under way using engine,1.9,359.3,340.1
2024-06-12 08:49:04,Under way using engine,1.9,359.3,340.1
2024-06-12 08:49:14,Under way using engine,1.9,0.0,340.1
2024-06-12 08:49:24,Under way using engine,1.9,0.03333333333335986,340.43333333333334
2024-06-12 08:49:34,Under way using engine,1.9,0.06666666666666288,340.7666666666667
2024-06-12 08:49:44,Under way using engine,1.9,0.10000000000002274,341.1
2024-06-12 08:49:54,Under way using engine,1.9,0.25,341.1
2024-06-12 08:50:04,Under way using engine,1.9,0.4000000000000341,341.1
2024-06-12 08:50:14,Under way using engine,1.9,0.4000000000000341,342.1
2024-06-12 08:50:24,Under way using engine,1.9,0.30000000000001137,341.1
2024-06-12 08:50:34,Under way using engine,1.9,0.30000000000001137,341.1
2024-06-12 08:50:44,Under way using engine,1.9,0.30000000000001137,341.1
2024-06-12 08:50:54,Under way using engine,1.9,0.75,340.6
2024-06-12 08:51:04,Under way using engine,1.9,1.2000000000000455,340.1
2024-06-12 08:51:14,Under way using engine,1.9,1.3000000000000114,339.1
2024-06-12 08:51:24,Under way using engine,1.9,1.3000000000000114,338.1
2024-06-12 08:51:34,Under way using engine,1.85,0.7000000000000455,337.6
2024-06-12 08:51:44,Under way using engine,1.8,0.10000000000002274,337.1
2024-06-12 08:51:54,Under way using engine,1.8,359.35,336.1
2024-06-12 08:52:04,Under way using engine,1.8,358.6,335.1
2024-06-12 08:52:14,Under way using engine,1.8,358.1,335.1
2024-06-12 08:52:24,Under way using engine,1.8,357.5,335.1
2024-06-12 08:52:34,Under way using engine,1.8,357.25,335.6
2024-06-12 08:52:44,Under way using engine,1.8,357.0,336.1
2024-06-12 08:52:54,Under way using engine,1.8,357.3,336.7666666666667
2024-06-12 08:53:04,Under way using engine,1.8,357.6,337.43333333333334
2024-06-12 08:53:14,Under way using engine,1.8,357.90000000000003,338.1
2024-06-12 08:53:24,Under way using engine,1.8,358.20000000000005,338.1
2024-06-12 08:53:34,Under way using engine,1.8,359.5,338.1
2024-06-12 08:53:44,Under way using engine,1.8,1.3000000000000114,337.1
2024-06-12 08:53:54,Under way using engine,1.8,1.400000000000034,336.1
2024-06-12 08:54:04,Under way using engine,1.8,0.6750000000000114,335.1
2024-06-12 08:54:14,Under way using engine,1.8,359.95000000000005,334.1
2024-06-12 08:54:24,Under way using engine,1.8,359.225,333.1
2024-06-12 08:54:34,Under way using engine,1.8,358.5,332.1
2024-06-12 08:54:44,Under way using engine,1.8,357.70000000000005,331.1
2024-06-12 08:54:54,Under way using engine,1.7,357.6,330.1
2024-06-12 08:55:04,Under way using engine,1.675,356.70000000000005,329.35
2024-06-12 08:55:14,Under way using engine,1.65,355.8,328.6
2024-06-12 08:55:24,Under way using engine,1.625,354.9,327.85
2024-06-12 08:55:34,Under way using engine,1.6,354.0,327.1
2024-06-12 08:55:44,Under way using engine,1.6,353.6,326.1
