Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 10:17:02,Under way using engine,11.4,358.5,357.2
2024-04-11 10:17:12,Under way using engine,11.366666666666667,358.4,357.2
2024-04-11 10:17:22,Under way using engine,11.333333333333334,358.3,357.2
2024-04-11 10:17:32,Under way using engine,11.3,358.2,357.2
2024-04-11 10:17:42,Under way using engine,11.3,358.3,357.2
2024-04-11 10:17:52,Under way using engine,11.3,358.4,357.2
2024-04-11 10:18:02,Under way using engine,11.3,358.5,357.2
2024-04-11 10:18:12,Under way using engine,11.3,358.51666666666665,357.2
2024-04-11 10:18:22,Under way using engine,11.3,358.5333333333333,357.2
2024-04-11 10:18:32,Under way using engine,11.3,358.55,357.2
2024-04-11 10:18:42,Under way using engine,11.3,358.56666666666666,357.2
2024-04-11 10:18:52,Under way using engine,11.3,358.5833333333333,357.2
2024-04-11 10:19:02,Under way using engine,11.3,358.59999999999997,357.2
2024-04-11 10:19:12,Under way using engine,11.3,358.5833333333333,357.3666666666667
2024-04-11 10:19:22,Under way using engine,11.3,358.56666666666666,357.5333333333333
2024-04-11 10:19:32,Under way using engine,11.3,358.55,357.7
2024-04-11 10:19:42,Under way using engine,11.3,358.5333333333333,357.8666666666667
2024-04-11 10:19:52,Under way using engine,11.3,358.51666666666665,358.0333333333333
2024-04-11 10:20:02,Under way using engine,11.3,358.5,358.2
2024-04-11 10:20:12,Under way using engine,11.3,358.6833333333333,358.2
2024-04-11 10:20:22,Under way using engine,11.3,358.8666666666667,358.2
2024-04-11 10:20:32,Under way using engine,11.3,359.05,358.2
2024-04-11 10:20:42,Under way using engine,11.3,359.2333333333333,358.2
2024-04-11 10:20:52,Under way using engine,11.3,359.41666666666663,358.2
2024-04-11 10:21:02,Under way using engine,11.3,359.59999999999997,358.2
2024-04-11 10:21:12,Under way using engine,11.3,359.55,358.5333333333333
2024-04-11 10:21:22,Under way using engine,11.3,359.5,358.8666666666667
2024-04-11 10:21:32,Under way using engine,11.3,359.45,359.2
2024-04-11 10:21:42,Under way using engine,11.3,359.4,359.5333333333333
2024-04-11 10:21:52,Under way using engine,11.3,359.35,359.8666666666667
2024-04-11 10:22:02,Under way using engine,11.3,359.3,0.19999999999998863
2024-04-11 10:22:12,Under way using engine,11.3,0.13333333333332575,0.533333333333303
2024-04-11 10:22:22,Under way using engine,11.3,0.966666666666697,0.8666666666666742
2024-04-11 10:22:32,Under way using engine,11.3,1.8000000000000114,1.1999999999999886
2024-04-11 10:22:42,Under way using engine,11.3,2.6333333333333258,1.533333333333303
2024-04-11 10:22:52,Under way using engine,11.3,3.466666666666697,1.8666666666666742
2024-04-11 10:23:02,Under way using engine,11.3,4.300000000000011,2.1999999999999886
2024-04-11 10:23:12,Under way using engine,11.3,4.139999999999986,2.1999999999999886
2024-04-11 10:23:22,Under way using engine,11.3,3.980000000000018,2.1999999999999886
2024-04-11 10:23:32,Under way using engine,11.3,3.819999999999993,2.1999999999999886
2024-04-11 10:23:42,Under way using engine,11.3,3.660000000000025,2.1999999999999886
2024-04-11 10:23:52,Under way using engine,11.3,3.5,2.1999999999999886
2024-04-11 10:24:02,Under way using engine,11.3,4.0,2.1999999999999886
2024-04-11 10:24:12,Under way using engine,11.3,3.8799999999999955,2.1999999999999886
2024-04-11 10:24:22,Under way using engine,11.3,3.759999999999991,2.1999999999999886
2024-04-11 10:24:32,Under way using engine,11.3,3.6399999999999864,2.1999999999999886
2024-04-11 10:24:42,Under way using engine,11.3,3.519999999999982,2.1999999999999886
2024-04-11 10:24:52,Under way using engine,11.3,3.3999999999999773,2.1999999999999886
2024-04-11 10:25:02,Under way using engine,11.4,3.3000000000000114,2.1999999999999886
2024-04-11 10:25:12,Under way using engine,11.375,3.5749999999999886,2.4499999999999886
2024-04-11 10:25:22,Under way using engine,11.35,3.849999999999966,2.6999999999999886
2024-04-11 10:25:32,Under way using engine,11.325,4.125,2.9499999999999886
2024-04-11 10:25:42,Under way using engine,11.3,4.399999999999977,3.1999999999999886
2024-04-11 10:25:52,Under way using engine,11.3,4.800000000000011,3.1999999999999886
2024-04-11 10:26:02,Under way using engine,11.2,4.599999999999966,3.1999999999999886
2024-04-11 10:26:12,Under way using engine,11.225,4.524999999999977,3.1999999999999886
2024-04-11 10:26:22,Under way using engine,11.25,4.449999999999989,3.1999999999999886
2024-04-11 10:26:32,Under way using engine,11.275,4.375,3.1999999999999886
2024-04-11 10:26:42,Under way using engine,11.3,4.300000000000011,3.1999999999999886
2024-04-11 10:26:52,Under way using engine,11.3,4.199999999999989,3.1999999999999886
