Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 22:31:44,Under way using engine,12.366666666666667,4.633333333333326,4.366666666666674
2024-04-13 22:31:54,Under way using engine,12.4,5.300000000000011,4.699999999999989
2024-04-13 22:32:04,Under way using engine,12.4,5.899999999999977,4.699999999999989
2024-04-13 22:32:14,Under way using engine,12.4,6.300000000000011,4.699999999999989
2024-04-13 22:32:24,Under way using engine,12.4,6.399999999999977,4.699999999999989
2024-04-13 22:32:34,Under way using engine,12.4,6.199999999999989,4.033333333333303
2024-04-13 22:32:44,Under way using engine,12.4,6.0,3.3666666666666742
2024-04-13 22:32:54,Under way using engine,12.4,5.800000000000011,2.6999999999999886
2024-04-13 22:33:04,Under way using engine,12.3,5.300000000000011,2.6999999999999886
2024-04-13 22:33:14,Under way using engine,12.3,4.699999999999989,1.6999999999999886
2024-04-13 22:33:24,Under way using engine,12.3,4.099999999999966,1.6999999999999886
2024-04-13 22:33:34,Under way using engine,12.3,3.8000000000000114,1.6999999999999886
2024-04-13 22:33:44,Under way using engine,12.3,3.5500000000000114,1.6999999999999886
2024-04-13 22:33:54,Under way using engine,12.3,3.3000000000000114,1.6999999999999886
2024-04-13 22:34:04,Under way using engine,12.3,3.349999999999966,2.1999999999999886
2024-04-13 22:34:14,Under way using engine,12.3,3.3999999999999773,2.6999999999999886
