Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 05:35:10,Under way using engine,11.4,11.200000000000045,14.899999999999977
2024-03-23 05:35:20,Under way using engine,11.4,12.5,15.399999999999977
2024-03-23 05:35:30,Under way using engine,11.4,13.800000000000011,15.899999999999977
2024-03-23 05:35:40,Under way using engine,11.4,15.100000000000023,16.399999999999977
2024-03-23 05:35:50,Under way using engine,11.4,16.399999999999977,16.899999999999977
2024-03-23 05:36:00,Under way using engine,11.4,16.200000000000045,16.899999999999977
2024-03-23 05:36:10,Under way using engine,11.4,15.800000000000011,17.899999999999977
2024-03-23 05:36:20,Under way using engine,11.4,16.125,17.649999999999977
2024-03-23 05:36:30,Under way using engine,11.4,16.450000000000045,17.399999999999977
2024-03-23 05:36:40,Under way using engine,11.4,16.774999999999977,17.149999999999977
2024-03-23 05:36:50,Under way using engine,11.4,17.100000000000023,16.899999999999977
2024-03-23 05:37:00,Under way using engine,11.4,16.899999999999977,16.899999999999977
2024-03-23 05:37:10,Under way using engine,11.4,17.399999999999977,16.899999999999977
2024-03-23 05:37:20,Under way using engine,11.425,17.375,16.899999999999977
2024-03-23 05:37:30,Under way using engine,11.45,17.350000000000023,16.899999999999977
2024-03-23 05:37:40,Under way using engine,11.475,17.325000000000045,16.899999999999977
2024-03-23 05:37:50,Under way using engine,11.5,17.30000000000001,16.899999999999977
2024-03-23 05:38:00,Under way using engine,11.5,17.100000000000023,16.899999999999977
2024-03-23 05:38:10,Under way using engine,11.5,17.0,16.899999999999977
2024-03-23 05:38:20,Under way using engine,11.5,17.375,16.899999999999977
2024-03-23 05:38:30,Under way using engine,11.5,17.75,16.899999999999977
2024-03-23 05:38:40,Under way using engine,11.5,18.125,16.899999999999977
2024-03-23 05:38:50,Under way using engine,11.5,18.5,16.899999999999977
2024-03-23 05:39:00,Under way using engine,11.5,17.5,16.899999999999977
2024-03-23 05:39:10,Under way using engine,11.5,18.0,16.899999999999977
2024-03-23 05:39:20,Under way using engine,11.5,18.5,16.899999999999977
2024-03-23 05:39:30,Under way using engine,11.5,19.0,16.899999999999977
2024-03-23 05:39:40,Under way using engine,11.5,18.899999999999977,16.899999999999977
2024-03-23 05:39:50,Under way using engine,11.5,18.80000000000001,16.899999999999977
2024-03-23 05:40:00,Under way using engine,11.5,18.774999999999977,16.899999999999977
2024-03-23 05:40:10,Under way using engine,11.5,18.75,16.899999999999977
2024-03-23 05:40:20,Under way using engine,11.5,18.725000000000023,16.899999999999977
2024-03-23 05:40:30,Under way using engine,11.5,18.700000000000045,16.899999999999977
2024-03-23 05:40:40,Under way using engine,11.5,18.200000000000045,16.899999999999977
2024-03-23 05:40:50,Under way using engine,11.5,17.700000000000045,16.899999999999977
2024-03-23 05:41:00,Under way using engine,11.5,17.600000000000023,16.899999999999977
2024-03-23 05:41:10,Under way using engine,11.5,17.5,16.899999999999977
2024-03-23 05:41:20,Under way using engine,11.5,17.399999999999977,16.899999999999977
2024-03-23 05:41:30,Under way using engine,11.5,17.30000000000001,16.899999999999977
2024-03-23 05:41:40,Under way using engine,11.4,17.700000000000045,16.899999999999977
2024-03-23 05:41:50,Under way using engine,11.3,18.100000000000023,16.899999999999977
2024-03-23 05:42:00,Under way using engine,11.25,18.0,17.149999999999977
2024-03-23 05:42:10,Under way using engine,11.2,17.899999999999977,17.399999999999977
2024-03-23 05:42:20,Under way using engine,11.15,17.80000000000001,17.649999999999977
2024-03-23 05:42:30,Under way using engine,11.1,17.700000000000045,17.899999999999977
2024-03-23 05:42:40,Under way using engine,11.1,17.700000000000045,17.899999999999977
