Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:27:58,Under way using engine,14.35,359.55,358.6
2024-06-03 19:28:08,Under way using engine,14.5,359.7,358.6
2024-06-03 19:28:18,Under way using engine,14.5,359.7,358.6
2024-06-03 19:28:28,Under way using engine,14.55,358.25,359.1
2024-06-03 19:28:38,Under way using engine,14.6,356.8,359.6
2024-06-03 19:28:48,Under way using engine,14.7,356.3,2.6000000000000227
2024-06-03 19:28:58,Under way using engine,14.733333333333333,359.1,4.600000000000023
2024-06-03 19:29:08,Under way using engine,14.766666666666667,1.8999999999999773,6.600000000000023
2024-06-03 19:29:18,Under way using engine,14.8,4.699999999999989,8.600000000000023
2024-06-03 19:29:28,Under way using engine,14.866666666666667,6.96666666666664,10.600000000000023
2024-06-03 19:29:38,Under way using engine,14.933333333333334,9.233333333333348,12.600000000000023
2024-06-03 19:29:48,Under way using engine,15.0,11.5,14.600000000000023
2024-06-03 19:29:58,Under way using engine,15.066666666666666,12.600000000000023,14.93333333333328
2024-06-03 19:30:08,Under way using engine,15.133333333333333,13.699999999999989,15.266666666666652
2024-06-03 19:30:18,Under way using engine,15.2,14.800000000000011,15.600000000000023
2024-06-03 19:30:28,Under way using engine,15.2,14.966666666666697,15.266666666666652
2024-06-03 19:30:38,Under way using engine,15.2,15.133333333333326,14.93333333333328
2024-06-03 19:30:48,Under way using engine,15.2,15.300000000000011,14.600000000000023
2024-06-03 19:30:58,Under way using engine,15.233333333333333,15.366666666666674,13.93333333333328
2024-06-03 19:31:08,Under way using engine,15.266666666666667,15.433333333333337,13.266666666666652
2024-06-03 19:31:18,Under way using engine,15.3,15.5,12.600000000000023
