Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:05:08,Under way using engine,15.9,359.8148148148148,358.1
2024-06-22 09:05:18,Under way using engine,15.9,359.80740740740737,358.1
2024-06-22 09:05:28,Under way using engine,15.9,359.79999999999995,358.1
2024-06-22 09:05:38,Under way using engine,15.9,359.7925925925926,358.1
2024-06-22 09:05:48,Under way using engine,15.9,359.7851851851852,358.1
2024-06-22 09:05:58,Under way using engine,15.9,359.7777777777777,358.1
2024-06-22 09:06:08,Under way using engine,15.9,359.7703703703704,358.1
2024-06-22 09:06:18,Under way using engine,15.9,359.76296296296294,358.1
2024-06-22 09:06:28,Under way using engine,15.9,359.7555555555556,358.1
2024-06-22 09:06:38,Under way using engine,15.9,359.7481481481481,358.1
2024-06-22 09:06:48,Under way using engine,15.9,359.74074074074076,358.1
2024-06-22 09:06:58,Under way using engine,15.9,359.73333333333335,358.1
2024-06-22 09:07:08,Under way using engine,15.9,359.72592592592594,358.1
2024-06-22 09:07:18,Under way using engine,15.9,359.7185185185185,358.1
2024-06-22 09:07:28,Under way using engine,15.9,359.7111111111111,358.1
2024-06-22 09:07:38,Under way using engine,15.9,359.7037037037037,358.1
2024-06-22 09:07:48,Under way using engine,15.9,359.6962962962963,358.1
2024-06-22 09:07:58,Under way using engine,15.9,359.68888888888887,358.1
2024-06-22 09:08:08,Under way using engine,15.9,359.68148148148146,358.1
2024-06-22 09:08:18,Under way using engine,15.9,359.67407407407404,358.1
2024-06-22 09:08:28,Under way using engine,15.9,359.66666666666663,358.1
2024-06-22 09:08:38,Under way using engine,15.9,359.6592592592592,358.1
2024-06-22 09:08:48,Under way using engine,15.9,359.6518518518518,358.1
2024-06-22 09:08:58,Under way using engine,15.9,359.64444444444445,358.1
2024-06-22 09:09:08,Under way using engine,15.9,359.63703703703703,358.1
2024-06-22 09:09:18,Under way using engine,15.9,359.62962962962956,358.1
2024-06-22 09:09:28,Under way using engine,15.9,359.6222222222222,358.1
2024-06-22 09:09:38,Under way using engine,15.9,359.61481481481485,358.1
2024-06-22 09:09:48,Under way using engine,15.9,359.60740740740744,358.1
2024-06-22 09:09:58,Under way using engine,15.9,359.6,358.1
2024-06-22 09:10:08,Under way using engine,15.9,359.6,358.1
2024-06-22 09:10:18,Under way using engine,15.9,359.6,358.1
2024-06-22 09:10:28,Under way using engine,15.9,359.6,358.1
2024-06-22 09:10:38,Under way using engine,15.9,359.6,358.1
2024-06-22 09:10:48,Under way using engine,15.9,359.6,358.1
