Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:42:29,Under way using engine,8.192307692307692,1.7653846153846189,359.5692307692308
2024-04-27 19:42:39,Under way using engine,8.223076923076922,1.7538461538461547,359.4923076923077
2024-04-27 19:42:49,Under way using engine,8.253846153846153,1.7423076923076906,359.41538461538465
2024-04-27 19:42:59,Under way using engine,8.284615384615384,1.7307692307692264,359.33846153846156
2024-04-27 19:43:09,Under way using engine,8.315384615384616,1.7192307692307622,359.26153846153846
2024-04-27 19:43:19,Under way using engine,8.346153846153847,1.707692307692298,359.18461538461537
2024-04-27 19:43:29,Under way using engine,8.376923076923077,1.696153846153834,359.10769230769233
2024-04-27 19:43:39,Under way using engine,8.407692307692308,1.6846153846153697,359.03076923076924
2024-04-27 19:43:49,Under way using engine,8.438461538461539,1.6730769230769056,358.95384615384614
2024-04-27 19:43:59,Under way using engine,8.46923076923077,1.6615384615384414,358.8769230769231
2024-04-27 19:44:09,Under way using engine,8.5,1.650000000000034,358.8
2024-04-27 19:44:19,Under way using engine,8.53076923076923,1.6384615384616268,358.7230769230769
2024-04-27 19:44:29,Under way using engine,8.561538461538461,1.6269230769231058,358.6461538461539
2024-04-27 19:44:39,Under way using engine,8.592307692307692,1.6153846153846416,358.5692307692308
2024-04-27 19:44:49,Under way using engine,8.623076923076923,1.6038461538461775,358.4923076923077
2024-04-27 19:44:59,Under way using engine,8.653846153846153,1.5923076923077133,358.41538461538465
2024-04-27 19:45:09,Under way using engine,8.684615384615384,1.5807692307692491,358.33846153846156
2024-04-27 19:45:19,Under way using engine,8.715384615384615,1.569230769230785,358.26153846153846
2024-04-27 19:45:29,Under way using engine,8.746153846153847,1.5576923076923208,358.18461538461537
2024-04-27 19:45:39,Under way using engine,8.776923076923078,1.5461538461538566,358.10769230769233
2024-04-27 19:45:49,Under way using engine,8.807692307692308,1.5346153846153925,358.03076923076924
2024-04-27 19:45:59,Under way using engine,8.838461538461539,1.5230769230769283,357.95384615384614
2024-04-27 19:46:09,Under way using engine,8.86923076923077,1.5115384615384642,357.8769230769231
2024-04-27 19:46:19,Under way using engine,8.9,1.5,357.8
2024-04-27 19:46:29,Under way using engine,8.933333333333334,1.1666666666666856,357.6333333333333
2024-04-27 19:46:39,Under way using engine,8.966666666666667,0.8333333333333144,357.4666666666667
2024-04-27 19:46:49,Under way using engine,9.0,0.5,357.3
2024-04-27 19:46:59,Under way using engine,9.033333333333331,0.16666666666668561,357.1333333333333
2024-04-27 19:47:09,Under way using engine,9.066666666666666,359.8333333333333,356.9666666666667
2024-04-27 19:47:19,Under way using engine,9.1,359.5,356.8
2024-04-27 19:47:29,Under way using engine,9.133333333333333,359.6333333333333,357.1333333333333
2024-04-27 19:47:39,Under way using engine,9.166666666666666,359.76666666666665,357.4666666666667
2024-04-27 19:47:49,Under way using engine,9.2,359.90000000000003,357.8
2024-04-27 19:47:59,Under way using engine,9.233333333333334,0.03333333333330302,358.1333333333333
2024-04-27 19:48:09,Under way using engine,9.266666666666667,0.16666666666668561,358.4666666666667
2024-04-27 19:48:19,Under way using engine,9.3,0.30000000000001137,358.8
2024-04-27 19:48:29,Under way using engine,9.333333333333334,0.5500000000000114,359.1333333333333
2024-04-27 19:48:39,Under way using engine,9.366666666666667,0.8000000000000114,359.4666666666667
2024-04-27 19:48:49,Under way using engine,9.4,1.0500000000000114,359.8
2024-04-27 19:48:59,Under way using engine,9.433333333333334,1.3000000000000114,0.13333333333332575
2024-04-27 19:49:09,Under way using engine,9.466666666666669,1.5500000000000114,0.466666666666697
2024-04-27 19:49:19,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-04-27 19:49:29,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-04-27 19:49:39,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-04-27 19:49:49,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-04-27 19:49:59,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-04-27 19:50:09,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-04-27 19:50:19,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-04-27 19:50:29,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-04-27 19:50:39,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
2024-04-27 19:50:49,Under way using engine,9.5,1.8000000000000114,0.8000000000000114
