Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:59:29,Under way using engine,17.066666666666666,3.46666666666664,2.3666666666666742
2024-11-26 23:59:39,Under way using engine,17.083333333333336,3.8333333333333144,2.533333333333303
2024-11-26 23:59:49,Under way using engine,17.1,4.199999999999989,2.6999999999999886
2024-11-26 23:59:59,Under way using engine,17.066666666666666,3.6833333333332803,2.3666666666666742
2024-11-27 00:00:09,Under way using engine,17.033333333333335,3.1666666666666288,2.033333333333303
2024-11-27 00:00:19,Under way using engine,17.0,2.6499999999999773,1.6999999999999886
2024-11-27 00:00:29,Under way using engine,16.966666666666665,2.1333333333333258,1.3666666666666742
2024-11-27 00:00:39,Under way using engine,16.933333333333334,1.6166666666666174,1.033333333333303
2024-11-27 00:00:49,Under way using engine,16.9,1.099999999999966,0.6999999999999886
2024-11-27 00:00:59,Under way using engine,16.9,1.1166666666666174,0.6999999999999886
2024-11-27 00:01:09,Under way using engine,16.9,1.1333333333333258,0.6999999999999886
2024-11-27 00:01:19,Under way using engine,16.9,1.1499999999999773,0.6999999999999886
2024-11-27 00:01:29,Under way using engine,16.9,1.1666666666666288,0.6999999999999886
2024-11-27 00:01:39,Under way using engine,16.9,1.1833333333332803,0.6999999999999886
2024-11-27 00:01:49,Under way using engine,16.9,1.1999999999999886,0.6999999999999886
2024-11-27 00:01:59,Under way using engine,16.9,1.033333333333303,0.533333333333303
2024-11-27 00:02:09,Under way using engine,16.9,0.8666666666666742,0.36666666666667425
2024-11-27 00:02:19,Under way using engine,16.9,0.6999999999999886,0.19999999999998863
2024-11-27 00:02:29,Under way using engine,16.9,0.533333333333303,0.03333333333330302
2024-11-27 00:02:39,Under way using engine,16.9,0.36666666666667425,359.8666666666667
2024-11-27 00:02:49,Under way using engine,16.9,0.19999999999998863,359.7
2024-11-27 00:02:59,Under way using engine,16.9,0.0,359.5333333333333
2024-11-27 00:03:09,Under way using engine,16.9,359.8,359.3666666666667
2024-11-27 00:03:19,Under way using engine,16.9,359.59999999999997,359.2
2024-11-27 00:03:29,Under way using engine,16.9,359.4,359.0333333333333
2024-11-27 00:03:39,Under way using engine,16.9,359.2,358.8666666666667
2024-11-27 00:03:49,Under way using engine,16.9,359.0,358.7
2024-11-27 00:03:59,Under way using engine,16.9,359.0777777777778,358.8111111111111
2024-11-27 00:04:09,Under way using engine,16.9,359.15555555555557,358.9222222222222
2024-11-27 00:04:19,Under way using engine,16.9,359.23333333333335,359.0333333333333
2024-11-27 00:04:29,Under way using engine,16.9,359.31111111111113,359.14444444444445
2024-11-27 00:04:39,Under way using engine,16.9,359.38888888888886,359.25555555555553
2024-11-27 00:04:49,Under way using engine,16.9,359.46666666666664,359.3666666666667
2024-11-27 00:04:59,Under way using engine,16.9,359.5444444444444,359.47777777777776
2024-11-27 00:05:09,Under way using engine,16.9,359.6222222222222,359.5888888888889
2024-11-27 00:05:19,Under way using engine,16.9,359.7,359.7
2024-11-27 00:05:29,Under way using engine,16.9,359.59999999999997,359.5333333333333
2024-11-27 00:05:39,Under way using engine,16.9,359.5,359.3666666666667
2024-11-27 00:05:49,Under way using engine,16.9,359.4,359.2
2024-11-27 00:05:59,Under way using engine,16.9,359.3,359.0333333333333
2024-11-27 00:06:09,Under way using engine,16.9,359.2,358.8666666666667
2024-11-27 00:06:19,Under way using engine,16.9,359.09999999999997,358.7
2024-11-27 00:06:29,Under way using engine,16.883333333333333,358.7833333333333,358.5333333333333
2024-11-27 00:06:39,Under way using engine,16.866666666666667,358.46666666666664,358.3666666666667
2024-11-27 00:06:49,Under way using engine,16.85,358.15,358.2
2024-11-27 00:06:59,Under way using engine,16.833333333333332,357.8333333333333,358.0333333333333
2024-11-27 00:07:09,Under way using engine,16.816666666666666,357.51666666666665,357.8666666666667
2024-11-27 00:07:19,Under way using engine,16.8,357.2,357.7
2024-11-27 00:07:29,Under way using engine,16.8,357.2,357.7
2024-11-27 00:07:39,Under way using engine,16.8,357.2,357.7
