Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:09:42,Under way using engine,11.7,353.9,348.0
2024-06-07 05:09:52,Under way using engine,11.7,353.8,348.0
2024-06-07 05:10:02,Under way using engine,11.7,353.7,348.0
2024-06-07 05:10:12,Under way using engine,11.7,353.5,348.0
2024-06-07 05:10:22,Under way using engine,11.7,353.55,348.5
2024-06-07 05:10:32,Under way using engine,11.7,353.6,349.0
2024-06-07 05:10:42,Under way using engine,11.7,353.8,349.0
2024-06-07 05:10:52,Under way using engine,11.7,354.1,350.0
2024-06-07 05:11:02,Under way using engine,11.7,354.5,350.0
2024-06-07 05:11:12,Under way using engine,11.7,354.8,351.0
2024-06-07 05:11:22,Under way using engine,11.7,355.4,351.0
2024-06-07 05:11:32,Under way using engine,11.7,356.0,351.0
2024-06-07 05:11:42,Under way using engine,11.7,356.5,350.5
2024-06-07 05:11:52,Under way using engine,11.7,357.0,350.0
2024-06-07 05:12:02,Under way using engine,11.7,356.7,350.0
2024-06-07 05:12:12,Under way using engine,11.7,356.3,350.0
2024-06-07 05:12:22,Under way using engine,11.7,355.7,349.0
2024-06-07 05:12:32,Under way using engine,11.7,355.4,349.0
2024-06-07 05:12:42,Under way using engine,11.7,355.35,349.0
2024-06-07 05:12:52,Under way using engine,11.7,355.3,349.0
2024-06-07 05:13:02,Under way using engine,11.7,355.0,349.0
2024-06-07 05:13:12,Under way using engine,11.7,354.8,349.0
2024-06-07 05:13:22,Under way using engine,11.7,354.5,349.0
2024-06-07 05:13:32,Under way using engine,11.7,355.1,348.0
2024-06-07 05:13:42,Under way using engine,11.7,354.95000000000005,347.5
2024-06-07 05:13:52,Under way using engine,11.7,354.8,347.0
2024-06-07 05:14:02,Under way using engine,11.7,354.20000000000005,345.5
2024-06-07 05:14:12,Under way using engine,11.7,353.6,344.0
2024-06-07 05:14:22,Under way using engine,11.7,352.5,343.0
2024-06-07 05:14:32,Under way using engine,11.7,351.1,342.0
2024-06-07 05:14:42,Under way using engine,11.65,349.55,341.0
2024-06-07 05:14:52,Under way using engine,11.6,348.0,340.0
2024-06-07 05:15:02,Under way using engine,11.6,346.75,339.5
2024-06-07 05:15:12,Under way using engine,11.6,345.5,339.0
2024-06-07 05:15:22,Under way using engine,11.6,345.0,338.0
2024-06-07 05:15:32,Under way using engine,11.6,344.1,337.0
2024-06-07 05:15:42,Under way using engine,11.6,343.0,336.5
2024-06-07 05:15:52,Under way using engine,11.6,341.9,336.0
2024-06-07 05:16:02,Under way using engine,11.6,341.29999999999995,336.0
2024-06-07 05:16:12,Under way using engine,11.6,340.7,336.0
2024-06-07 05:16:22,Under way using engine,11.6,340.2,336.0
2024-06-07 05:16:32,Under way using engine,11.6,340.1,336.0
2024-06-07 05:16:42,Under way using engine,11.6,340.20000000000005,336.0
2024-06-07 05:16:52,Under way using engine,11.6,340.3,336.0
2024-06-07 05:17:02,Under way using engine,11.6,340.3,336.5
2024-06-07 05:17:12,Under way using engine,11.6,340.3,337.0
2024-06-07 05:17:22,Under way using engine,11.6,340.4,337.0
2024-06-07 05:17:32,Under way using engine,11.6,340.6,337.0
2024-06-07 05:17:42,Under way using engine,11.6,340.9,338.0
2024-06-07 05:17:52,Under way using engine,11.7,341.1,338.0
2024-06-07 05:18:02,Under way using engine,11.65,341.35,338.0
2024-06-07 05:18:12,Under way using engine,11.6,341.6,338.0
2024-06-07 05:18:22,Under way using engine,11.65,341.8,338.5
2024-06-07 05:18:32,Under way using engine,11.7,342.0,339.0
2024-06-07 05:18:42,Under way using engine,11.7,342.2,339.0
2024-06-07 05:18:52,Under way using engine,11.7,342.4,339.0
2024-06-07 05:19:02,Under way using engine,11.7,342.65,339.0
2024-06-07 05:19:12,Under way using engine,11.7,342.9,339.0
2024-06-07 05:19:22,Under way using engine,11.7,343.35,338.5
2024-06-07 05:19:32,Under way using engine,11.7,343.8,338.0
2024-06-07 05:19:42,Under way using engine,11.7,343.6,337.0
