Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:38:04,Under way using engine,10.62,14.080000000000041,15.899999999999977
2024-06-30 08:38:14,Under way using engine,10.64,14.160000000000025,15.899999999999977
2024-06-30 08:38:24,Under way using engine,10.66,14.240000000000009,15.899999999999977
2024-06-30 08:38:34,Under way using engine,10.68,14.319999999999993,15.899999999999977
2024-06-30 08:38:44,Under way using engine,10.7,14.399999999999977,15.899999999999977
2024-06-30 08:38:54,Under way using engine,10.7,14.399999999999977,15.899999999999977
2024-06-30 08:39:04,Under way using engine,10.72,14.279999999999973,15.899999999999977
2024-06-30 08:39:14,Under way using engine,10.74,14.160000000000025,15.899999999999977
2024-06-30 08:39:24,Under way using engine,10.76,14.04000000000002,15.899999999999977
2024-06-30 08:39:34,Under way using engine,10.78,13.920000000000016,15.899999999999977
2024-06-30 08:39:44,Under way using engine,10.8,13.800000000000011,15.899999999999977
2024-06-30 08:39:54,Under way using engine,10.8,13.899999999999977,15.899999999999977
2024-06-30 08:40:04,Under way using engine,10.82,13.819999999999993,15.899999999999977
2024-06-30 08:40:14,Under way using engine,10.84,13.740000000000009,15.899999999999977
2024-06-30 08:40:24,Under way using engine,10.86,13.660000000000025,15.899999999999977
2024-06-30 08:40:34,Under way using engine,10.88,13.580000000000041,15.899999999999977
2024-06-30 08:40:44,Under way using engine,10.9,13.5,15.899999999999977
2024-06-30 08:40:54,Under way using engine,10.9,13.800000000000011,15.899999999999977
2024-06-30 08:41:04,Under way using engine,10.9,13.5,16.30000000000001
2024-06-30 08:41:14,Under way using engine,10.9,13.199999999999989,16.69999999999999
2024-06-30 08:41:24,Under way using engine,10.9,12.899999999999977,17.100000000000023
2024-06-30 08:41:34,Under way using engine,10.9,12.600000000000023,17.5
2024-06-30 08:41:44,Under way using engine,10.9,12.300000000000011,17.899999999999977
2024-06-30 08:41:54,Under way using engine,10.9,13.220000000000027,18.69999999999999
2024-06-30 08:42:04,Under way using engine,10.9,14.139999999999986,19.5
2024-06-30 08:42:14,Under way using engine,10.9,15.060000000000002,20.30000000000001
2024-06-30 08:42:24,Under way using engine,10.9,15.980000000000018,21.100000000000023
2024-06-30 08:42:34,Under way using engine,10.9,16.899999999999977,21.899999999999977
2024-06-30 08:42:44,Under way using engine,10.9,17.819999999999993,22.700000000000045
2024-06-30 08:42:54,Under way using engine,10.9,18.74000000000001,23.5
2024-06-30 08:43:04,Under way using engine,10.9,19.659999999999968,24.30000000000001
2024-06-30 08:43:14,Under way using engine,10.9,20.58000000000004,25.100000000000023
2024-06-30 08:43:24,Under way using engine,10.9,21.5,25.899999999999977
2024-06-30 08:43:34,Under way using engine,10.9,21.950000000000045,25.899999999999977
2024-06-30 08:43:44,Under way using engine,10.9,22.399999999999977,25.899999999999977
2024-06-30 08:43:54,Under way using engine,10.9,22.850000000000023,25.899999999999977
2024-06-30 08:44:04,Under way using engine,10.9,23.30000000000001,25.899999999999977
2024-06-30 08:44:14,Under way using engine,10.9,22.850000000000023,25.899999999999977
2024-06-30 08:44:24,Under way using engine,10.9,22.399999999999977,25.899999999999977
2024-06-30 08:44:34,Under way using engine,10.925,22.625,25.899999999999977
2024-06-30 08:44:44,Under way using engine,10.95,22.850000000000023,25.899999999999977
2024-06-30 08:44:54,Under way using engine,10.975,23.075000000000045,25.899999999999977
2024-06-30 08:45:04,Under way using engine,11.0,23.30000000000001,25.899999999999977
