Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:14:23,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:14:33,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:14:43,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:14:53,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:15:03,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:15:13,Under way using engine,7.5,353.30000000000007,346.1
2024-05-27 09:15:23,Under way using engine,7.5,353.20000000000005,346.1
2024-05-27 09:15:33,Under way using engine,7.5,353.25000000000006,346.1
2024-05-27 09:15:43,Under way using engine,7.5,353.30000000000007,346.1
2024-05-27 09:15:53,Under way using engine,7.5,353.35,346.1
2024-05-27 09:16:03,Under way using engine,7.5,353.40000000000003,346.1
2024-05-27 09:16:13,Under way using engine,7.5,353.3833333333334,346.1
2024-05-27 09:16:23,Under way using engine,7.5,353.3666666666667,346.1
2024-05-27 09:16:33,Under way using engine,7.5,353.35,346.1
2024-05-27 09:16:43,Under way using engine,7.5,353.3333333333333,346.1
2024-05-27 09:16:53,Under way using engine,7.5,353.31666666666666,346.1
2024-05-27 09:17:03,Under way using engine,7.5,353.3,346.1
2024-05-27 09:17:13,Under way using engine,7.5,353.25,346.1
2024-05-27 09:17:23,Under way using engine,7.5,353.20000000000005,346.1
2024-05-27 09:17:33,Under way using engine,7.5,353.1,346.35
2024-05-27 09:17:43,Under way using engine,7.5,353.0,346.6
2024-05-27 09:17:53,Under way using engine,7.5,352.90000000000003,346.85
2024-05-27 09:18:03,Under way using engine,7.5,352.8,347.1
2024-05-27 09:18:13,Under way using engine,7.5,352.8,347.1
2024-05-27 09:18:23,Under way using engine,7.5,352.8,347.1
2024-05-27 09:18:33,Under way using engine,7.5,352.82500000000005,346.85
2024-05-27 09:18:43,Under way using engine,7.5,352.85,346.6
2024-05-27 09:18:53,Under way using engine,7.5,352.875,346.35
2024-05-27 09:19:03,Under way using engine,7.5,352.90000000000003,346.1
2024-05-27 09:19:13,Under way using engine,7.5,352.95000000000005,346.1
2024-05-27 09:19:23,Under way using engine,7.5,353.0,346.1
2024-05-27 09:19:33,Under way using engine,7.475,352.975,346.35
2024-05-27 09:19:43,Under way using engine,7.45,352.95000000000005,346.6
2024-05-27 09:19:53,Under way using engine,7.425000000000001,352.925,346.85
2024-05-27 09:20:03,Under way using engine,7.4,352.90000000000003,347.1
