Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:52:29,Under way using engine,10.869565217391305,42.8478260869565,49.09565217391304
2024-05-20 08:53:29,Under way using engine,10.856521739130434,42.782608695652186,48.96521739130435
2024-05-20 08:54:29,Under way using engine,10.843478260869563,42.717391304347814,48.83478260869566
2024-05-20 08:55:29,Under way using engine,10.830434782608696,42.6521739130435,48.70434782608697
2024-05-20 08:56:29,Under way using engine,10.817391304347826,42.586956521739125,48.57391304347823
2024-05-20 08:57:29,Under way using engine,10.804347826086955,42.52173913043475,48.4434782608696
2024-05-20 08:58:29,Under way using engine,10.791304347826086,42.45652173913044,48.31304347826085
2024-05-20 08:59:29,Under way using engine,10.778260869565218,42.39130434782612,48.18260869565222
2024-05-20 09:00:29,Under way using engine,10.765217391304349,42.32608695652175,48.052173913043475
2024-05-20 09:01:29,Under way using engine,10.752173913043478,42.26086956521738,47.92173913043479
2024-05-20 09:02:29,Under way using engine,10.739130434782608,42.195652173913004,47.7913043478261
2024-05-20 09:03:29,Under way using engine,10.72608695652174,42.13043478260869,47.66086956521741
2024-05-20 09:04:29,Under way using engine,10.713043478260868,42.06521739130437,47.53043478260872
2024-05-20 09:05:29,Under way using engine,10.7,42.0,47.39999999999998
2024-05-20 09:06:29,Under way using engine,10.7,41.5,47.39999999999998
2024-05-20 09:07:29,Under way using engine,10.6,41.60000000000002,47.39999999999998
2024-05-20 09:08:29,Under way using engine,10.6,42.0,47.39999999999998
2024-05-20 09:09:29,Under way using engine,10.6,42.0,47.39999999999998
2024-05-20 09:10:29,Under way using engine,10.6,42.10000000000002,47.39999999999998
2024-05-20 09:11:29,Under way using engine,10.6,41.700000000000045,47.39999999999998
2024-05-20 09:12:29,Under way using engine,10.6,42.200000000000045,47.39999999999998
2024-05-20 09:13:29,Under way using engine,10.5,42.200000000000045,47.39999999999998
2024-05-20 09:14:29,Under way using engine,10.5,41.80000000000001,47.39999999999998
2024-05-20 09:15:29,Under way using engine,10.5,41.10000000000002,47.39999999999998
2024-05-20 09:16:29,Under way using engine,10.6,42.39999999999998,47.39999999999998
2024-05-20 09:17:29,Under way using engine,10.6,42.39999999999998,46.39999999999998
2024-05-20 09:18:29,Under way using engine,10.6,42.5,47.39999999999998
2024-05-20 09:19:29,Under way using engine,10.6,42.5,47.39999999999998
2024-05-20 09:20:29,Under way using engine,10.6,42.200000000000045,46.39999999999998
2024-05-20 09:21:29,Under way using engine,10.6,42.10000000000002,46.39999999999998
2024-05-20 09:22:29,Under way using engine,10.7,42.200000000000045,47.39999999999998
2024-05-20 09:23:29,Under way using engine,10.7,41.89999999999998,46.39999999999998
2024-05-20 09:24:29,Under way using engine,10.8,42.0,46.39999999999998
2024-05-20 09:25:29,Under way using engine,10.9,40.89999999999998,44.39999999999998
2024-05-20 09:26:29,Under way using engine,11.0,39.80000000000001,44.39999999999998
2024-05-20 09:27:29,Under way using engine,11.1,39.39999999999998,44.39999999999998
2024-05-20 09:28:29,Under way using engine,11.128571428571428,39.5,44.39999999999998
2024-05-20 09:29:29,Under way using engine,11.157142857142857,39.60000000000002,44.39999999999998
2024-05-20 09:30:29,Under way using engine,11.185714285714283,39.69999999999999,44.39999999999998
2024-05-20 09:31:29,Under way using engine,11.214285714285715,39.80000000000001,44.39999999999998
2024-05-20 09:32:29,Under way using engine,11.242857142857144,39.89999999999998,44.39999999999998
2024-05-20 09:33:29,Under way using engine,11.271428571428572,40.0,44.39999999999998
2024-05-20 09:34:29,Under way using engine,11.3,40.10000000000002,44.39999999999998
2024-05-20 09:35:29,Under way using engine,11.3,40.700000000000045,44.39999999999998
2024-05-20 09:36:29,Under way using engine,11.3,40.80000000000001,44.39999999999998
2024-05-20 09:37:29,Under way using engine,11.4,41.0,44.39999999999998
2024-05-20 09:38:29,Under way using engine,11.3,40.700000000000045,44.39999999999998
2024-05-20 09:39:29,Under way using engine,11.4,40.60000000000002,44.39999999999998
2024-05-20 09:40:29,Under way using engine,11.4,41.0,44.39999999999998
2024-05-20 09:41:29,Under way using engine,11.3,41.0,44.39999999999998
2024-05-20 09:42:29,Under way using engine,11.4,40.5,44.39999999999998
2024-05-20 09:43:29,Under way using engine,11.3,41.10000000000002,44.39999999999998
2024-05-20 09:44:29,Under way using engine,11.3,40.89999999999998,44.39999999999998
2024-05-20 09:45:29,Under way using engine,11.4,41.39999999999998,44.39999999999998
2024-05-20 09:46:29,Under way using engine,11.416666666666668,41.56666666666666,44.39999999999998
2024-05-20 09:47:29,Under way using engine,11.433333333333334,41.73333333333335,44.39999999999998
2024-05-20 09:48:29,Under way using engine,11.45,41.89999999999998,44.39999999999998
2024-05-20 09:49:29,Under way using engine,11.466666666666669,42.06666666666666,44.39999999999998
2024-05-20 09:50:29,Under way using engine,11.483333333333334,42.23333333333335,44.39999999999998
2024-05-20 09:51:29,Under way using engine,11.5,42.39999999999998,44.39999999999998
2024-05-20 09:52:29,Under way using engine,11.5,42.5,44.39999999999998
2024-05-20 09:53:29,Under way using engine,11.5,42.80000000000001,44.39999999999998
2024-05-20 09:54:29,Under way using engine,11.5,42.5,44.39999999999998
2024-05-20 09:55:29,Under way using engine,11.5,41.0,41.39999999999998
2024-05-20 09:56:29,Under way using engine,11.5,39.5,41.39999999999998
2024-05-20 09:57:29,Under way using engine,11.4875,39.48750000000001,41.39999999999998
2024-05-20 09:58:29,Under way using engine,11.475,39.47500000000002,41.39999999999998
2024-05-20 09:59:29,Under way using engine,11.4625,39.46249999999998,41.39999999999998
2024-05-20 10:00:29,Under way using engine,11.45,39.450000000000045,41.39999999999998
2024-05-20 10:01:29,Under way using engine,11.4375,39.4375,41.39999999999998
2024-05-20 10:02:29,Under way using engine,11.425,39.42500000000001,41.39999999999998
2024-05-20 10:03:29,Under way using engine,11.4125,39.41250000000002,41.39999999999998
2024-05-20 10:04:29,Under way using engine,11.4,39.39999999999998,41.39999999999998
2024-05-20 10:05:29,Under way using engine,11.5,39.700000000000045,41.39999999999998
2024-05-20 10:06:29,Under way using engine,11.5,40.60000000000002,41.39999999999998
2024-05-20 10:07:29,Under way using engine,11.5,39.60000000000002,41.39999999999998
2024-05-20 10:08:29,Under way using engine,11.6,39.39999999999998,41.39999999999998
