Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:27:40,Under way using engine,11.6,356.0,351.5
2024-03-10 10:27:50,Under way using engine,11.6,355.95,351.5
2024-03-10 10:28:00,Under way using engine,11.6,355.9,351.5
2024-03-10 10:28:10,Under way using engine,11.6,355.85,351.5
2024-03-10 10:28:20,Under way using engine,11.6,355.8,351.5
2024-03-10 10:28:30,Under way using engine,11.6,355.75,351.5
2024-03-10 10:28:40,Under way using engine,11.6,355.7,351.5
2024-03-10 10:28:50,Under way using engine,11.6,355.3833333333333,351.5
2024-03-10 10:29:00,Under way using engine,11.6,355.06666666666666,351.5
2024-03-10 10:29:10,Under way using engine,11.6,354.75,351.5
2024-03-10 10:29:20,Under way using engine,11.6,354.43333333333334,351.5
2024-03-10 10:29:30,Under way using engine,11.6,354.1166666666667,351.5
2024-03-10 10:29:40,Under way using engine,11.6,353.8,351.5
2024-03-10 10:29:50,Under way using engine,11.6,353.83333333333337,351.83333333333337
2024-03-10 10:30:00,Under way using engine,11.6,353.8666666666667,352.16666666666663
2024-03-10 10:30:10,Under way using engine,11.6,353.9,352.5
2024-03-10 10:30:20,Under way using engine,11.6,353.93333333333334,352.83333333333337
2024-03-10 10:30:30,Under way using engine,11.6,353.9666666666667,353.16666666666663
2024-03-10 10:30:40,Under way using engine,11.6,354.0,353.5
2024-03-10 10:30:50,Under way using engine,11.6,353.94,353.1
2024-03-10 10:31:00,Under way using engine,11.6,353.88,352.7
2024-03-10 10:31:10,Under way using engine,11.6,353.82,352.3
2024-03-10 10:31:20,Under way using engine,11.6,353.76,351.9
2024-03-10 10:31:30,Under way using engine,11.6,353.7,351.5
2024-03-10 10:31:40,Under way using engine,11.6,353.6,350.5
2024-03-10 10:31:50,Under way using engine,11.6,353.7,350.5
2024-03-10 10:32:00,Under way using engine,11.6,353.8,350.5
2024-03-10 10:32:10,Under way using engine,11.566666666666666,353.4,350.16666666666663
2024-03-10 10:32:20,Under way using engine,11.533333333333331,353.0,349.83333333333337
2024-03-10 10:32:30,Under way using engine,11.5,352.6,349.5
2024-03-10 10:32:40,Under way using engine,11.5,353.5,350.5
2024-03-10 10:32:50,Under way using engine,11.5,352.65,349.5
2024-03-10 10:33:00,Under way using engine,11.5,351.8,348.5
2024-03-10 10:33:10,Under way using engine,11.5,351.9,349.16666666666663
2024-03-10 10:33:20,Under way using engine,11.5,352.0,349.83333333333337
2024-03-10 10:33:30,Under way using engine,11.5,352.1,350.5
2024-03-10 10:33:40,Under way using engine,11.5,351.79999999999995,350.5
2024-03-10 10:33:50,Under way using engine,11.5,351.5,350.5
2024-03-10 10:34:00,Under way using engine,11.5,351.2,350.5
2024-03-10 10:34:10,Under way using engine,11.5,351.6333333333333,350.5
2024-03-10 10:34:20,Under way using engine,11.5,352.06666666666666,350.5
2024-03-10 10:34:30,Under way using engine,11.5,352.5,350.5
2024-03-10 10:34:40,Under way using engine,11.5,352.5,350.5
2024-03-10 10:34:50,Under way using engine,11.5,352.5,350.5
