Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:19:54,Under way using engine,11.6,355.1,354.5
2024-06-06 07:20:04,Under way using engine,11.6,355.1,354.5
2024-06-06 07:20:14,Under way using engine,11.6,355.1,354.5
2024-06-06 07:20:24,Under way using engine,11.6,355.1,354.5
2024-06-06 07:20:34,Under way using engine,11.6,355.1,354.5
2024-06-06 07:20:44,Under way using engine,11.6,355.1,354.5
2024-06-06 07:20:54,Under way using engine,11.6,355.1,354.5
2024-06-06 07:21:04,Under way using engine,11.6,354.9,354.5
2024-06-06 07:21:14,Under way using engine,11.6,354.9,354.5
2024-06-06 07:21:24,Under way using engine,11.6,354.9,354.5
2024-06-06 07:21:34,Under way using engine,11.6,355.2,355.5
2024-06-06 07:21:44,Under way using engine,11.6,355.6,355.5
2024-06-06 07:21:54,Under way using engine,11.6,356.1,355.5
2024-06-06 07:22:04,Under way using engine,11.7,355.9,354.5
2024-06-06 07:22:14,Under way using engine,11.7,355.85,354.5
2024-06-06 07:22:24,Under way using engine,11.7,355.8,354.5
2024-06-06 07:22:34,Under way using engine,11.6,355.7,354.5
2024-06-06 07:22:44,Under way using engine,11.7,355.8,354.5
2024-06-06 07:22:54,Under way using engine,11.7,355.8,354.5
2024-06-06 07:23:04,Under way using engine,11.7,355.8,354.5
2024-06-06 07:23:14,Under way using engine,11.7,355.70000000000005,354.5
2024-06-06 07:23:24,Under way using engine,11.7,355.6,354.5
2024-06-06 07:23:34,Under way using engine,11.7,355.6,354.5
2024-06-06 07:23:44,Under way using engine,11.6,355.5,354.5
2024-06-06 07:23:54,Under way using engine,11.65,355.5,354.5
2024-06-06 07:24:04,Under way using engine,11.7,355.5,354.5
2024-06-06 07:24:14,Under way using engine,11.7,355.5,354.5
2024-06-06 07:24:24,Under way using engine,11.7,355.5,354.5
2024-06-06 07:24:34,Under way using engine,11.65,355.45,354.5
2024-06-06 07:24:44,Under way using engine,11.6,355.4,354.5
2024-06-06 07:24:54,Under way using engine,11.7,355.5,354.5
2024-06-06 07:25:04,Under way using engine,11.7,355.6666666666667,354.8333333333333
2024-06-06 07:25:14,Under way using engine,11.7,355.8333333333333,355.1666666666667
2024-06-06 07:25:24,Under way using engine,11.7,356.0,355.5
2024-06-06 07:25:34,Under way using engine,11.7,356.2,355.0
2024-06-06 07:25:44,Under way using engine,11.7,356.4,354.5
2024-06-06 07:25:54,Under way using engine,11.7,356.3,354.5
2024-06-06 07:26:04,Under way using engine,11.7,356.3,354.5
2024-06-06 07:26:14,Under way using engine,11.7,356.3,354.5
2024-06-06 07:26:24,Under way using engine,11.7,356.3,354.5
