Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:08:36,Under way using engine,11.5,359.4,359.3
2024-06-01 00:08:46,Under way using engine,11.5,359.15,359.8
2024-06-01 00:08:56,Under way using engine,11.5,358.9,0.30000000000001137
2024-06-01 00:09:06,Under way using engine,11.5,359.9,359.3
2024-06-01 00:09:16,Under way using engine,11.5,359.73333333333335,358.96666666666664
2024-06-01 00:09:26,Under way using engine,11.5,359.56666666666666,358.6333333333333
2024-06-01 00:09:36,Under way using engine,11.5,359.4,358.3
2024-06-01 00:09:46,Under way using engine,11.55,359.25,358.8
2024-06-01 00:09:56,Under way using engine,11.6,359.1,359.3
2024-06-01 00:10:06,Under way using engine,11.5,359.1,359.3
2024-06-01 00:10:16,Under way using engine,11.6,359.8,359.3
2024-06-01 00:10:26,Under way using engine,11.6,359.75,359.3
2024-06-01 00:10:36,Under way using engine,11.6,359.7,359.3
2024-06-01 00:10:46,Under way using engine,11.65,359.35,358.8
2024-06-01 00:10:56,Under way using engine,11.7,359.0,358.3
2024-06-01 00:11:06,Under way using engine,11.6,359.0,359.3
2024-06-01 00:11:16,Under way using engine,11.5,359.6,359.3
2024-06-01 00:11:26,Under way using engine,11.55,359.95,358.8
2024-06-01 00:11:36,Under way using engine,11.6,0.30000000000001137,358.3
2024-06-01 00:11:46,Under way using engine,11.6,359.4,358.8
2024-06-01 00:11:56,Under way using engine,11.6,358.5,359.3
2024-06-01 00:12:06,Under way using engine,11.6,358.8,359.3
2024-06-01 00:12:16,Under way using engine,11.6,359.3,0.30000000000001137
2024-06-01 00:12:26,Under way using engine,11.55,359.5,0.30000000000001137
2024-06-01 00:12:36,Under way using engine,11.5,359.7,0.30000000000001137
2024-06-01 00:12:46,Under way using engine,11.5,0.6000000000000227,359.3
2024-06-01 00:12:56,Under way using engine,11.5,1.5,358.3
2024-06-01 00:13:06,Under way using engine,11.5,0.39999999999997726,358.3
2024-06-01 00:13:16,Under way using engine,11.5,359.2,358.3
2024-06-01 00:13:26,Under way using engine,11.5,358.95,358.8
2024-06-01 00:13:36,Under way using engine,11.5,358.7,359.3
2024-06-01 00:13:46,Under way using engine,11.5,359.25,359.3
2024-06-01 00:13:56,Under way using engine,11.5,359.8,359.3
2024-06-01 00:14:06,Under way using engine,11.6,359.3,359.3
2024-06-01 00:14:16,Under way using engine,11.6,358.9,359.3
2024-06-01 00:14:26,Under way using engine,11.6,358.9,359.8
2024-06-01 00:14:36,Under way using engine,11.6,358.9,0.30000000000001137
2024-06-01 00:14:46,Under way using engine,11.55,0.0,359.8
2024-06-01 00:14:56,Under way using engine,11.5,1.1000000000000227,359.3
