Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 16:43:30,Under way using engine,11.7,348.4,342.6
2024-03-07 16:43:40,Under way using engine,11.7,346.9,341.6
2024-03-07 16:43:50,Under way using engine,11.683333333333334,345.20000000000005,340.1
2024-03-07 16:44:00,Under way using engine,11.666666666666666,343.5,338.6
2024-03-07 16:44:10,Under way using engine,11.65,341.79999999999995,337.1
2024-03-07 16:44:20,Under way using engine,11.633333333333333,340.1,335.6
2024-03-07 16:44:30,Under way using engine,11.616666666666667,338.4,334.1
2024-03-07 16:44:40,Under way using engine,11.6,336.7,332.6
2024-03-07 16:44:50,Under way using engine,11.6,336.0333333333333,331.43333333333334
2024-03-07 16:45:00,Under way using engine,11.6,335.3666666666667,330.26666666666665
2024-03-07 16:45:10,Under way using engine,11.6,334.7,329.1
2024-03-07 16:45:20,Under way using engine,11.6,334.0333333333333,327.93333333333334
2024-03-07 16:45:30,Under way using engine,11.6,333.3666666666667,326.76666666666665
2024-03-07 16:45:40,Under way using engine,11.6,332.7,325.6
2024-03-07 16:45:50,Under way using engine,11.616666666666667,332.1333333333333,325.76666666666665
2024-03-07 16:46:00,Under way using engine,11.633333333333333,331.56666666666666,325.93333333333334
2024-03-07 16:46:10,Under way using engine,11.65,331.0,326.1
2024-03-07 16:46:20,Under way using engine,11.666666666666666,330.4333333333333,326.26666666666665
2024-03-07 16:46:30,Under way using engine,11.683333333333334,329.8666666666667,326.43333333333334
2024-03-07 16:46:40,Under way using engine,11.7,329.29999999999995,326.6
2024-03-07 16:46:50,Under way using engine,11.666666666666666,328.79999999999995,323.93333333333334
2024-03-07 16:47:00,Under way using engine,11.633333333333333,328.29999999999995,321.26666666666665
2024-03-07 16:47:10,Under way using engine,11.6,327.79999999999995,318.6
2024-03-07 16:47:20,Under way using engine,11.6,325.7,318.6
2024-03-07 16:47:30,Under way using engine,11.6,323.6,318.6
2024-03-07 16:47:40,Under way using engine,11.6,321.5,318.6
2024-03-07 16:47:50,Under way using engine,11.6,321.66666666666663,318.26666666666665
2024-03-07 16:48:00,Under way using engine,11.6,321.83333333333337,317.93333333333334
2024-03-07 16:48:10,Under way using engine,11.6,322.0,317.6
2024-03-07 16:48:20,Under way using engine,11.6,321.06666666666666,316.93333333333334
2024-03-07 16:48:30,Under way using engine,11.6,320.1333333333333,316.26666666666665
2024-03-07 16:48:40,Under way using engine,11.6,319.2,315.6
2024-03-07 16:48:50,Under way using engine,11.633333333333333,319.0,315.6
2024-03-07 16:49:00,Under way using engine,11.666666666666666,318.79999999999995,315.6
2024-03-07 16:49:10,Under way using engine,11.7,318.6,315.6
2024-03-07 16:49:20,Under way using engine,11.7,318.6,315.6
2024-03-07 16:49:30,Under way using engine,11.7,318.6,315.6
2024-03-07 16:49:40,Under way using engine,11.7,318.6,315.6
2024-03-07 16:49:50,Under way using engine,11.7,318.6,315.6
2024-03-07 16:50:00,Under way using engine,11.7,318.6,315.6
2024-03-07 16:50:10,Under way using engine,11.7,318.6,315.6
2024-03-07 16:50:20,Under way using engine,11.7,319.6,311.6
2024-03-07 16:50:30,Under way using engine,11.7,317.82,310.8
2024-03-07 16:50:40,Under way using engine,11.7,316.03999999999996,310.0
2024-03-07 16:50:50,Under way using engine,11.7,314.26,309.2
2024-03-07 16:51:00,Under way using engine,11.7,312.48,308.4
2024-03-07 16:51:10,Under way using engine,11.7,310.7,307.6
2024-03-07 16:51:20,Under way using engine,11.7,310.8,307.6
2024-03-07 16:51:30,Under way using engine,11.7,310.84,307.4
2024-03-07 16:51:40,Under way using engine,11.7,310.88,307.2
2024-03-07 16:51:50,Under way using engine,11.7,310.91999999999996,307.0
2024-03-07 16:52:00,Under way using engine,11.7,310.96,306.8
2024-03-07 16:52:10,Under way using engine,11.7,311.0,306.6
2024-03-07 16:52:20,Under way using engine,11.7,310.8,306.6
2024-03-07 16:52:30,Under way using engine,11.7,310.68,306.6
2024-03-07 16:52:40,Under way using engine,11.7,310.56,306.6
2024-03-07 16:52:50,Under way using engine,11.7,310.44,306.6
2024-03-07 16:53:00,Under way using engine,11.7,310.32,306.6
2024-03-07 16:53:10,Under way using engine,11.7,310.2,306.6
2024-03-07 16:53:20,Under way using engine,11.7,310.1,306.6
2024-03-07 16:53:30,Under way using engine,11.7,310.1,306.6
