Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:39:22,Under way using engine,10.133333333333333,354.1333333333334,347.2666666666667
2024-05-29 17:39:32,Under way using engine,10.15,354.15000000000003,347.1
2024-05-29 17:39:42,Under way using engine,10.166666666666666,354.1666666666667,346.93333333333334
2024-05-29 17:39:52,Under way using engine,10.183333333333334,354.1833333333334,346.7666666666667
2024-05-29 17:40:02,Under way using engine,10.2,354.20000000000005,346.6
2024-05-29 17:40:12,Under way using engine,10.2,354.20000000000005,346.6344827586207
2024-05-29 17:40:22,Under way using engine,10.2,354.20000000000005,346.6689655172414
2024-05-29 17:40:32,Under way using engine,10.2,354.20000000000005,346.7034482758621
2024-05-29 17:40:42,Under way using engine,10.2,354.20000000000005,346.73793103448276
2024-05-29 17:40:52,Under way using engine,10.2,354.20000000000005,346.77241379310345
2024-05-29 17:41:02,Under way using engine,10.2,354.20000000000005,346.80689655172415
2024-05-29 17:41:12,Under way using engine,10.2,354.20000000000005,346.84137931034485
2024-05-29 17:41:22,Under way using engine,10.2,354.20000000000005,346.87586206896555
2024-05-29 17:41:32,Under way using engine,10.2,354.20000000000005,346.91034482758624
2024-05-29 17:41:42,Under way using engine,10.2,354.20000000000005,346.94482758620694
2024-05-29 17:41:52,Under way using engine,10.2,354.20000000000005,346.97931034482764
2024-05-29 17:42:02,Under way using engine,10.2,354.20000000000005,347.0137931034483
2024-05-29 17:42:12,Under way using engine,10.2,354.20000000000005,347.0482758620689
2024-05-29 17:42:22,Under way using engine,10.2,354.20000000000005,347.0827586206897
2024-05-29 17:42:32,Under way using engine,10.2,354.20000000000005,347.11724137931037
2024-05-29 17:42:42,Under way using engine,10.2,354.20000000000005,347.15172413793107
2024-05-29 17:42:52,Under way using engine,10.2,354.20000000000005,347.18620689655177
2024-05-29 17:43:02,Under way using engine,10.2,354.20000000000005,347.22068965517246
2024-05-29 17:43:12,Under way using engine,10.2,354.20000000000005,347.2551724137931
2024-05-29 17:43:22,Under way using engine,10.2,354.20000000000005,347.2896551724138
2024-05-29 17:43:32,Under way using engine,10.2,354.20000000000005,347.3241379310345
2024-05-29 17:43:42,Under way using engine,10.2,354.20000000000005,347.3586206896552
2024-05-29 17:43:52,Under way using engine,10.2,354.20000000000005,347.3931034482759
2024-05-29 17:44:02,Under way using engine,10.2,354.20000000000005,347.4275862068966
2024-05-29 17:44:12,Under way using engine,10.2,354.20000000000005,347.4620689655173
2024-05-29 17:44:22,Under way using engine,10.2,354.20000000000005,347.49655172413793
2024-05-29 17:44:32,Under way using engine,10.2,354.20000000000005,347.5310344827586
2024-05-29 17:44:42,Under way using engine,10.2,354.20000000000005,347.5655172413793
2024-05-29 17:44:52,Under way using engine,10.2,354.20000000000005,347.6
2024-05-29 17:45:02,Under way using engine,10.2,354.0833333333333,347.6
2024-05-29 17:45:12,Under way using engine,10.2,353.9666666666667,347.6
2024-05-29 17:45:22,Under way using engine,10.2,353.85,347.6
2024-05-29 17:45:32,Under way using engine,10.2,353.73333333333335,347.6
2024-05-29 17:45:42,Under way using engine,10.2,353.6166666666667,347.6
2024-05-29 17:45:52,Under way using engine,10.2,353.5,347.6
