Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:59:44,Under way using engine,11.8,2.0,355.0
2024-05-31 06:59:54,Under way using engine,11.8,2.0,355.0
2024-05-31 07:00:04,Under way using engine,11.8,2.0,355.0
2024-05-31 07:00:14,Under way using engine,11.8,2.0,355.0
2024-05-31 07:00:24,Under way using engine,11.8,2.0,355.0
2024-05-31 07:00:34,Under way using engine,11.8,2.0,355.0
2024-05-31 07:00:44,Under way using engine,11.8,2.0,355.0
2024-05-31 07:00:54,Under way using engine,11.8,2.0,355.0
2024-05-31 07:01:04,Under way using engine,11.8,2.0,355.0
2024-05-31 07:01:14,Under way using engine,11.8,2.0,355.0
2024-05-31 07:01:24,Under way using engine,11.8,2.0,355.0
2024-05-31 07:01:34,Under way using engine,11.8,2.0,355.0
2024-05-31 07:01:44,Under way using engine,11.8,2.0,355.0
