Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 16:31:51,Under way using engine,17.633333333333333,359.66666666666663,0.6999999999999886
2024-03-06 16:32:01,Under way using engine,17.65,359.7,0.6999999999999886
2024-03-06 16:32:11,Under way using engine,17.666666666666668,359.73333333333335,0.6999999999999886
2024-03-06 16:32:21,Under way using engine,17.683333333333334,359.76666666666665,0.6999999999999886
2024-03-06 16:32:31,Under way using engine,17.7,359.79999999999995,0.6999999999999886
2024-03-06 16:32:41,Under way using engine,17.7,359.79999999999995,0.6999999999999886
2024-03-06 16:32:51,Under way using engine,17.7,359.79999999999995,0.6999999999999886
2024-03-06 16:33:01,Under way using engine,17.7,359.79999999999995,0.6999999999999886
2024-03-06 16:33:11,Under way using engine,17.7,359.79999999999995,0.6999999999999886
2024-03-06 16:33:21,Under way using engine,17.7,359.79999999999995,0.6999999999999886
2024-03-06 16:33:31,Under way using engine,17.7,359.79999999999995,0.6999999999999886
2024-03-06 16:33:41,Under way using engine,17.7,359.81666666666666,0.6999999999999886
2024-03-06 16:33:51,Under way using engine,17.7,359.8333333333333,0.6999999999999886
2024-03-06 16:34:01,Under way using engine,17.7,359.85,0.6999999999999886
2024-03-06 16:34:11,Under way using engine,17.7,359.8666666666666,0.6999999999999886
2024-03-06 16:34:21,Under way using engine,17.7,359.8833333333333,0.6999999999999886
2024-03-06 16:34:31,Under way using engine,17.7,359.9,0.6999999999999886
2024-03-06 16:34:41,Under way using engine,17.716666666666665,359.91666666666663,0.6999999999999886
2024-03-06 16:34:51,Under way using engine,17.733333333333334,359.9333333333333,0.6999999999999886
2024-03-06 16:35:01,Under way using engine,17.75,359.95,0.6999999999999886
2024-03-06 16:35:11,Under way using engine,17.766666666666666,359.9666666666667,0.6999999999999886
2024-03-06 16:35:21,Under way using engine,17.783333333333335,359.98333333333335,0.6999999999999886
2024-03-06 16:35:31,Under way using engine,17.8,0.0,0.6999999999999886
2024-03-06 16:35:41,Under way using engine,17.8,0.0,0.6999999999999886
2024-03-06 16:35:51,Under way using engine,17.8,0.0,0.6999999999999886
2024-03-06 16:36:01,Under way using engine,17.8,0.0,0.6999999999999886
2024-03-06 16:36:11,Under way using engine,17.8,359.9666666666667,0.6999999999999886
2024-03-06 16:36:21,Under way using engine,17.8,359.9333333333333,0.6999999999999886
2024-03-06 16:36:31,Under way using engine,17.8,359.9,0.6999999999999886
2024-03-06 16:36:41,Under way using engine,17.8,359.9,0.6999999999999886
2024-03-06 16:36:51,Under way using engine,17.8,359.9,0.6999999999999886
2024-03-06 16:37:01,Under way using engine,17.8,359.9,0.6999999999999886
2024-03-06 16:37:11,Under way using engine,17.833333333333332,0.0,0.6999999999999886
2024-03-06 16:37:21,Under way using engine,17.866666666666667,0.10000000000002274,0.6999999999999886
2024-03-06 16:37:31,Under way using engine,17.9,0.19999999999998863,0.6999999999999886
2024-03-06 16:37:41,Under way using engine,17.9,0.06666666666666288,0.6999999999999886
2024-03-06 16:37:51,Under way using engine,17.9,359.9333333333333,0.6999999999999886
2024-03-06 16:38:01,Under way using engine,17.9,359.79999999999995,0.6999999999999886
2024-03-06 16:38:11,Under way using engine,17.9,359.5333333333333,0.3666666666666174
2024-03-06 16:38:21,Under way using engine,17.9,359.26666666666665,0.03333333333330302
2024-03-06 16:38:31,Under way using engine,17.9,359.0,359.7
2024-03-06 16:38:41,Under way using engine,17.9,358.9333333333333,359.7
2024-03-06 16:38:51,Under way using engine,17.9,358.8666666666666,359.7
2024-03-06 16:39:01,Under way using engine,17.9,358.79999999999995,359.7
2024-03-06 16:39:11,Under way using engine,17.933333333333334,358.9333333333333,359.7
2024-03-06 16:39:21,Under way using engine,17.966666666666665,359.06666666666666,359.7
2024-03-06 16:39:31,Under way using engine,18.0,359.2,359.7
2024-03-06 16:39:41,Under way using engine,18.0,359.16666666666663,359.7
2024-03-06 16:39:51,Under way using engine,18.0,359.1333333333333,359.7
2024-03-06 16:40:01,Under way using engine,18.0,359.1,359.7
2024-03-06 16:40:11,Under way using engine,18.0,359.16666666666663,359.7
2024-03-06 16:40:21,Under way using engine,18.0,359.23333333333335,359.7
2024-03-06 16:40:31,Under way using engine,18.0,359.29999999999995,359.7
2024-03-06 16:40:41,Under way using engine,18.0,359.26666666666665,359.7
2024-03-06 16:40:51,Under way using engine,18.0,359.23333333333335,359.7
2024-03-06 16:41:01,Under way using engine,18.0,359.2,359.7
2024-03-06 16:41:11,Under way using engine,18.0,359.2,359.7
2024-03-06 16:41:21,Under way using engine,18.0,359.2,359.7
