Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:24:36,Under way using engine,8.2,1.7999999999999545,5.100000000000023
2024-04-25 03:24:46,Under way using engine,8.2,2.1000000000000227,5.100000000000023
2024-04-25 03:24:56,Under way using engine,8.2,1.9499999999999886,5.100000000000023
2024-04-25 03:25:06,Under way using engine,8.2,1.7999999999999545,5.100000000000023
2024-04-25 03:25:16,Under way using engine,8.2,1.6499999999999773,5.100000000000023
2024-04-25 03:25:26,Under way using engine,8.2,1.5,5.100000000000023
2024-04-25 03:25:36,Under way using engine,8.2,1.7999999999999545,5.100000000000023
2024-04-25 03:25:46,Under way using engine,8.2,1.7999999999999545,5.100000000000023
2024-04-25 03:25:56,Under way using engine,8.2,1.5749999999999886,5.100000000000023
2024-04-25 03:26:06,Under way using engine,8.2,1.3500000000000227,5.100000000000023
2024-04-25 03:26:16,Under way using engine,8.2,1.125,5.100000000000023
2024-04-25 03:26:26,Under way using engine,8.2,0.8999999999999773,5.100000000000023
2024-04-25 03:26:36,Under way using engine,8.2,1.1999999999999886,5.100000000000023
2024-04-25 03:26:46,Under way using engine,8.2,1.2999999999999545,5.100000000000023
2024-04-25 03:26:56,Under way using engine,8.2,1.4249999999999545,5.100000000000023
2024-04-25 03:27:06,Under way using engine,8.2,1.5499999999999545,5.100000000000023
2024-04-25 03:27:16,Under way using engine,8.2,1.6749999999999545,5.100000000000023
2024-04-25 03:27:26,Under way using engine,8.2,1.7999999999999545,5.100000000000023
2024-04-25 03:27:36,Under way using engine,8.2,1.5,5.100000000000023
