Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:16:03,Under way using engine,10.893548387096772,33.1258064516129,39.39677419354837
2024-03-01 14:17:03,Under way using engine,10.874193548387096,33.40322580645159,39.68709677419355
2024-03-01 14:18:03,Under way using engine,10.854838709677418,33.68064516129033,39.97741935483873
2024-03-01 14:19:03,Under way using engine,10.835483870967742,33.95806451612907,40.267741935483855
2024-03-01 14:20:03,Under way using engine,10.816129032258065,34.235483870967755,40.558064516129036
2024-03-01 14:21:03,Under way using engine,10.796774193548387,34.51290322580644,40.84838709677422
2024-03-01 14:22:03,Under way using engine,10.77741935483871,34.790322580645125,41.13870967741934
2024-03-01 14:23:03,Under way using engine,10.758064516129032,35.067741935483866,41.429032258064524
2024-03-01 14:24:03,Under way using engine,10.738709677419354,35.34516129032255,41.719354838709705
2024-03-01 14:25:03,Under way using engine,10.719354838709677,35.62258064516129,42.00967741935483
2024-03-01 14:26:03,Under way using engine,10.7,35.89999999999998,42.30000000000001
2024-03-01 14:27:03,Under way using engine,10.7,35.10000000000002,41.30000000000001
2024-03-01 14:28:03,Under way using engine,10.7,35.0,41.30000000000001
2024-03-01 14:29:03,Under way using engine,10.7,36.39999999999998,44.30000000000001
2024-03-01 14:30:03,Under way using engine,10.6,38.69999999999999,44.30000000000001
2024-03-01 14:31:03,Under way using engine,10.6,38.89999999999998,43.30000000000001
2024-03-01 14:32:03,Under way using engine,10.6,37.80000000000001,42.30000000000001
2024-03-01 14:33:03,Under way using engine,10.6,37.19999999999999,42.30000000000001
2024-03-01 14:34:03,Under way using engine,10.6,37.51249999999999,42.55000000000001
2024-03-01 14:35:03,Under way using engine,10.6,37.82499999999999,42.80000000000001
2024-03-01 14:36:03,Under way using engine,10.6,38.13749999999999,43.05000000000001
2024-03-01 14:37:03,Under way using engine,10.6,38.44999999999999,43.30000000000001
2024-03-01 14:38:03,Under way using engine,10.6,38.76249999999999,43.55000000000001
2024-03-01 14:39:03,Under way using engine,10.6,39.07499999999999,43.80000000000001
2024-03-01 14:40:03,Under way using engine,10.6,39.38749999999999,44.05000000000001
2024-03-01 14:41:03,Under way using engine,10.6,39.69999999999999,44.30000000000001
2024-03-01 14:42:03,Under way using engine,10.6,39.10000000000002,44.30000000000001
2024-03-01 14:43:03,Under way using engine,10.6,38.80000000000001,44.30000000000001
2024-03-01 14:44:03,Under way using engine,10.5,40.30000000000001,46.30000000000001
2024-03-01 14:45:03,Under way using engine,10.5,41.39999999999998,46.30000000000001
2024-03-01 14:46:03,Under way using engine,10.5,41.0,45.30000000000001
2024-03-01 14:47:03,Under way using engine,10.5,39.69999999999999,44.30000000000001
2024-03-01 14:48:03,Under way using engine,10.476923076923075,39.99230769230769,44.761538461538464
2024-03-01 14:49:03,Under way using engine,10.453846153846154,40.28461538461539,45.22307692307692
2024-03-01 14:50:03,Under way using engine,10.430769230769233,40.576923076923094,45.68461538461537
2024-03-01 14:51:03,Under way using engine,10.407692307692308,40.86923076923074,46.14615384615382
2024-03-01 14:52:03,Under way using engine,10.384615384615383,41.16153846153844,46.60769230769233
2024-03-01 14:53:03,Under way using engine,10.361538461538462,41.45384615384614,47.069230769230785
2024-03-01 14:54:03,Under way using engine,10.338461538461535,41.746153846153845,47.53076923076924
2024-03-01 14:55:03,Under way using engine,10.315384615384614,42.03846153846155,47.99230769230769
2024-03-01 14:56:03,Under way using engine,10.292307692307691,42.33076923076925,48.45384615384614
2024-03-01 14:57:03,Under way using engine,10.269230769230768,42.623076923076894,48.915384615384596
2024-03-01 14:58:03,Under way using engine,10.246153846153844,42.915384615384596,49.37692307692305
2024-03-01 14:59:03,Under way using engine,10.223076923076922,43.2076923076923,49.83846153846156
2024-03-01 15:00:03,Under way using engine,10.2,43.5,50.30000000000001
2024-03-01 15:01:03,Under way using engine,10.2,44.0,51.30000000000001
2024-03-01 15:02:03,Under way using engine,10.1,45.39999999999998,52.30000000000001
2024-03-01 15:03:03,Under way using engine,10.1,45.60000000000002,51.30000000000001
2024-03-01 15:04:03,Under way using engine,10.1,44.39999999999998,50.30000000000001
2024-03-01 15:05:03,Under way using engine,10.08,44.30000000000001,50.30000000000001
2024-03-01 15:06:03,Under way using engine,10.06,44.19999999999999,50.30000000000001
2024-03-01 15:07:03,Under way using engine,10.04,44.099999999999966,50.30000000000001
2024-03-01 15:08:03,Under way using engine,10.02,44.0,50.30000000000001
2024-03-01 15:09:03,Under way using engine,10.0,43.89999999999998,50.30000000000001
2024-03-01 15:10:03,Under way using engine,10.0,43.69999999999999,50.30000000000001
2024-03-01 15:11:03,Under way using engine,10.0,43.80000000000001,50.30000000000001
2024-03-01 15:12:03,Under way using engine,10.0,44.0,50.30000000000001
2024-03-01 15:13:03,Under way using engine,10.0,44.60000000000002,51.30000000000001
2024-03-01 15:14:03,Under way using engine,10.0,45.80000000000001,51.30000000000001
2024-03-01 15:15:03,Under way using engine,10.0,45.60000000000002,50.30000000000001
2024-03-01 15:16:03,Under way using engine,10.0,44.60000000000002,50.30000000000001
2024-03-01 15:17:03,Under way using engine,10.0,44.69999999999999,50.30000000000001
2024-03-01 15:18:03,Under way using engine,10.0,45.69999999999999,51.30000000000001
2024-03-01 15:19:03,Under way using engine,10.0,45.89999999999998,50.30000000000001
2024-03-01 15:20:03,Under way using engine,10.1,45.10000000000002,50.30000000000001
2024-03-01 15:21:03,Under way using engine,10.1,45.19999999999999,50.30000000000001
2024-03-01 15:22:03,Under way using engine,10.1,45.30000000000001,50.30000000000001
2024-03-01 15:23:03,Under way using engine,10.0,46.0,51.30000000000001
2024-03-01 15:24:03,Under way using engine,10.0,46.19999999999999,51.30000000000001
2024-03-01 15:25:03,Under way using engine,10.0,46.10000000000002,50.30000000000001
2024-03-01 15:26:03,Under way using engine,10.0,45.89999999999998,50.30000000000001
2024-03-01 15:27:03,Under way using engine,9.9,46.0,50.30000000000001
2024-03-01 15:28:03,Under way using engine,9.9,46.5,50.30000000000001
2024-03-01 15:29:03,Under way using engine,9.9,46.5,50.30000000000001
2024-03-01 15:30:03,Under way using engine,9.9,46.5,50.30000000000001
2024-03-01 15:31:03,Under way using engine,9.9,46.5,50.30000000000001
2024-03-01 15:32:03,Under way using engine,9.9,46.5,50.30000000000001
2024-03-01 15:33:03,Under way using engine,9.9,46.5,50.30000000000001
2024-03-01 15:34:03,Under way using engine,9.9,46.5,50.30000000000001
2024-03-01 15:35:03,Under way using engine,9.9,46.5,50.30000000000001
2024-03-01 15:36:03,Under way using engine,9.9,46.5,50.30000000000001
