Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 20:24:46,Under way using engine,10.5,359.2,1.3999999999999773
2024-06-24 20:24:56,Under way using engine,10.5,358.7,1.3999999999999773
2024-06-24 20:25:06,Under way using engine,10.5,359.0,1.3999999999999773
2024-06-24 20:25:16,Under way using engine,10.5,359.29999999999995,1.3999999999999773
2024-06-24 20:25:26,Under way using engine,10.5,359.59999999999997,1.3999999999999773
2024-06-24 20:25:36,Under way using engine,10.5,359.9,1.3999999999999773
2024-06-24 20:25:46,Under way using engine,10.5,359.9,0.8999999999999773
2024-06-24 20:25:56,Under way using engine,10.5,359.9,0.39999999999997726
2024-06-24 20:26:06,Under way using engine,10.5,359.75,0.6499999999999773
2024-06-24 20:26:16,Under way using engine,10.5,359.59999999999997,0.8999999999999773
2024-06-24 20:26:26,Under way using engine,10.5,359.44999999999993,1.1499999999999773
2024-06-24 20:26:36,Under way using engine,10.5,359.29999999999995,1.3999999999999773
2024-06-24 20:26:46,Under way using engine,10.5,359.29999999999995,1.3999999999999773
2024-06-24 20:26:56,Under way using engine,10.5,359.29999999999995,1.3999999999999773
2024-06-24 20:27:06,Under way using engine,10.5,359.4,1.3999999999999773
2024-06-24 20:27:16,Under way using engine,10.5,359.5,1.3999999999999773
2024-06-24 20:27:26,Under way using engine,10.5,359.59999999999997,1.3999999999999773
2024-06-24 20:27:36,Under way using engine,10.5,359.7,1.3999999999999773
2024-06-24 20:27:46,Under way using engine,10.5,359.5,1.3999999999999773
2024-06-24 20:27:56,Under way using engine,10.5,359.29999999999995,1.3999999999999773
2024-06-24 20:28:06,Under way using engine,10.5,359.375,1.3999999999999773
2024-06-24 20:28:16,Under way using engine,10.5,359.44999999999993,1.3999999999999773
2024-06-24 20:28:26,Under way using engine,10.5,359.525,1.3999999999999773
2024-06-24 20:28:36,Under way using engine,10.5,359.59999999999997,1.3999999999999773
2024-06-24 20:28:46,Under way using engine,10.45,359.9,1.3999999999999773
2024-06-24 20:28:56,Under way using engine,10.4,0.19999999999998863,1.3999999999999773
2024-06-24 20:29:06,Under way using engine,10.5,0.5999999999999659,1.3999999999999773
2024-06-24 20:29:16,Under way using engine,10.466666666666669,0.3666666666666174,1.7333333333332916
2024-06-24 20:29:26,Under way using engine,10.433333333333334,0.1333333333332689,2.066666666666663
2024-06-24 20:29:36,Under way using engine,10.4,359.9,2.3999999999999773
2024-06-24 20:29:46,Under way using engine,10.4,0.3499999999999659,2.3999999999999773
2024-06-24 20:29:56,Under way using engine,10.4,0.7999999999999545,2.3999999999999773
