Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:11:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:12:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:13:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:14:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:15:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:16:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:17:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:18:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:19:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:20:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:21:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:22:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:23:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:24:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:25:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:26:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:27:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:28:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:29:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:30:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:31:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:32:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:33:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:34:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:35:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:36:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:37:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:38:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:39:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:40:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:41:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:42:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:43:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:44:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:45:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:46:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:47:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:48:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:49:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:50:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:51:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:52:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:53:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:54:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:55:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:56:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:57:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:58:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 06:59:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:00:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:01:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:02:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:03:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:04:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:05:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:06:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:07:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:08:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:09:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:10:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:11:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:12:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:13:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:14:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:15:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:16:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:17:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:18:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:19:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
2024-03-03 07:20:26,Under way using engine,8.0,75.60000000000002,88.60000000000002
