Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:28:25,Under way using engine,14.8,359.7,3.3999999999999773
2024-06-11 17:28:35,Under way using engine,14.8,359.6333333333333,3.3999999999999773
2024-06-11 17:28:45,Under way using engine,14.8,359.56666666666666,3.3999999999999773
2024-06-11 17:28:55,Under way using engine,14.8,359.5,3.3999999999999773
2024-06-11 17:29:05,Under way using engine,14.766666666666667,359.5,3.3999999999999773
2024-06-11 17:29:15,Under way using engine,14.733333333333333,359.5,3.3999999999999773
2024-06-11 17:29:25,Under way using engine,14.7,359.5,3.3999999999999773
2024-06-11 17:29:35,Under way using engine,14.7,359.6,3.7333333333333485
2024-06-11 17:29:45,Under way using engine,14.7,359.7,4.06666666666672
2024-06-11 17:29:55,Under way using engine,14.7,359.8,4.399999999999977
2024-06-11 17:30:05,Under way using engine,14.7,359.9,4.7333333333333485
2024-06-11 17:30:15,Under way using engine,14.7,0.0,5.06666666666672
2024-06-11 17:30:25,Under way using engine,14.7,0.10000000000002274,5.399999999999977
2024-06-11 17:30:35,Under way using engine,14.683333333333334,0.36666666666667425,5.399999999999977
2024-06-11 17:30:45,Under way using engine,14.666666666666666,0.6333333333333258,5.399999999999977
2024-06-11 17:30:55,Under way using engine,14.65,0.8999999999999773,5.399999999999977
2024-06-11 17:31:05,Under way using engine,14.633333333333333,1.1666666666666856,5.399999999999977
2024-06-11 17:31:15,Under way using engine,14.616666666666667,1.4333333333333371,5.399999999999977
2024-06-11 17:31:25,Under way using engine,14.6,1.6999999999999886,5.399999999999977
2024-06-11 17:31:35,Under way using engine,14.6,1.9333333333333371,6.06666666666672
2024-06-11 17:31:45,Under way using engine,14.6,2.1666666666666856,6.7333333333333485
2024-06-11 17:31:55,Under way using engine,14.6,2.3999999999999773,7.399999999999977
2024-06-11 17:32:05,Under way using engine,14.6,2.6333333333333258,8.06666666666672
2024-06-11 17:32:15,Under way using engine,14.6,2.8666666666666742,8.733333333333348
2024-06-11 17:32:25,Under way using engine,14.6,3.1000000000000227,9.399999999999977
2024-06-11 17:32:35,Under way using engine,14.583333333333332,3.6166666666666742,9.56666666666672
2024-06-11 17:32:45,Under way using engine,14.566666666666666,4.133333333333326,9.733333333333348
2024-06-11 17:32:55,Under way using engine,14.55,4.649999999999977,9.899999999999977
2024-06-11 17:33:05,Under way using engine,14.533333333333331,5.166666666666686,10.06666666666672
2024-06-11 17:33:15,Under way using engine,14.516666666666666,5.683333333333337,10.233333333333348
2024-06-11 17:33:25,Under way using engine,14.5,6.199999999999989,10.399999999999977
2024-06-11 17:33:35,Under way using engine,14.5,6.333333333333371,10.399999999999977
2024-06-11 17:33:45,Under way using engine,14.5,6.466666666666697,10.399999999999977
2024-06-11 17:33:55,Under way using engine,14.5,6.600000000000023,10.399999999999977
2024-06-11 17:34:05,Under way using engine,14.5,6.7333333333333485,10.399999999999977
2024-06-11 17:34:15,Under way using engine,14.5,6.866666666666674,10.399999999999977
2024-06-11 17:34:25,Under way using engine,14.5,7.0,10.399999999999977
2024-06-11 17:34:35,Under way using engine,14.5,6.9833333333333485,10.56666666666672
2024-06-11 17:34:45,Under way using engine,14.5,6.966666666666697,10.733333333333348
2024-06-11 17:34:55,Under way using engine,14.5,6.949999999999989,10.899999999999977
2024-06-11 17:35:05,Under way using engine,14.5,6.933333333333337,11.06666666666672
2024-06-11 17:35:15,Under way using engine,14.5,6.916666666666686,11.233333333333348
2024-06-11 17:35:25,Under way using engine,14.5,6.899999999999977,11.399999999999977
2024-06-11 17:35:35,Under way using engine,14.5,6.949999999999989,11.733333333333348
2024-06-11 17:35:45,Under way using engine,14.5,7.0,12.06666666666672
2024-06-11 17:35:55,Under way using engine,14.5,7.050000000000011,12.399999999999977
2024-06-11 17:36:05,Under way using engine,14.5,7.100000000000023,12.733333333333348
2024-06-11 17:36:15,Under way using engine,14.5,7.149999999999977,13.06666666666672
2024-06-11 17:36:25,Under way using engine,14.5,7.199999999999989,13.399999999999977
2024-06-11 17:36:35,Under way using engine,14.5,7.699999999999989,14.233333333333348
2024-06-11 17:36:45,Under way using engine,14.5,8.199999999999989,15.06666666666672
2024-06-11 17:36:55,Under way using engine,14.5,8.699999999999989,15.899999999999977
2024-06-11 17:37:05,Under way using engine,14.5,9.199999999999989,16.73333333333335
2024-06-11 17:37:15,Under way using engine,14.5,9.699999999999989,17.56666666666672
2024-06-11 17:37:25,Under way using engine,14.5,10.199999999999989,18.399999999999977
2024-06-11 17:37:35,Under way using engine,14.5,10.199999999999989,18.399999999999977
2024-06-11 17:37:45,Under way using engine,14.5,10.199999999999989,18.399999999999977
2024-06-11 17:37:55,Under way using engine,14.5,10.199999999999989,18.399999999999977
2024-06-11 17:38:05,Under way using engine,14.5,10.199999999999989,18.399999999999977
2024-06-11 17:38:15,Under way using engine,14.5,10.199999999999989,18.399999999999977
2024-06-11 17:38:25,Under way using engine,14.5,10.199999999999989,18.399999999999977
2024-06-11 17:38:35,Under way using engine,14.5,10.199999999999989,18.399999999999977
2024-06-11 17:38:45,Under way using engine,14.5,10.199999999999989,18.399999999999977
