Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 21:15:53,Under way using engine,17.3,0.7333333333333485,4.107017543859683
2024-04-21 21:16:03,Under way using engine,17.3,0.8000000000000114,4.142105263157873
2024-04-21 21:16:13,Under way using engine,17.3,0.8666666666666742,4.177192982456177
2024-04-21 21:16:23,Under way using engine,17.3,0.9333333333333371,4.212280701754366
2024-04-21 21:16:33,Under way using engine,17.3,1.0,4.24736842105267
2024-04-21 21:16:43,Under way using engine,17.3,1.0666666666666629,4.28245614035086
2024-04-21 21:16:53,Under way using engine,17.3,1.1333333333333258,4.317543859649163
2024-04-21 21:17:03,Under way using engine,17.3,1.2000000000000455,4.352631578947353
2024-04-21 21:17:13,Under way using engine,17.3,1.2666666666666515,4.387719298245656
2024-04-21 21:17:23,Under way using engine,17.3,1.3333333333333712,4.422807017543846
2024-04-21 21:17:33,Under way using engine,17.3,1.3999999999999773,4.4578947368421495
2024-04-21 21:17:43,Under way using engine,17.3,1.466666666666697,4.492982456140339
2024-04-21 21:17:53,Under way using engine,17.3,1.533333333333303,4.528070175438643
2024-04-21 21:18:03,Under way using engine,17.3,1.6000000000000227,4.5631578947368325
2024-04-21 21:18:13,Under way using engine,17.3,1.6666666666666856,4.598245614035136
2024-04-21 21:18:23,Under way using engine,17.3,1.7333333333333485,4.633333333333326
2024-04-21 21:18:33,Under way using engine,17.3,1.8000000000000114,4.668421052631629
2024-04-21 21:18:43,Under way using engine,17.3,1.8666666666666742,4.703508771929819
2024-04-21 21:18:53,Under way using engine,17.3,1.9333333333333371,4.738596491228122
2024-04-21 21:19:03,Under way using engine,17.3,2.0,4.773684210526312
2024-04-21 21:19:13,Under way using engine,17.3,2.066666666666663,4.808771929824559
2024-04-21 21:19:23,Under way using engine,17.3,2.1333333333333258,4.843859649122805
2024-04-21 21:19:33,Under way using engine,17.3,2.2000000000000455,4.878947368421052
2024-04-21 21:19:43,Under way using engine,17.3,2.2666666666666515,4.914035087719299
2024-04-21 21:19:53,Under way using engine,17.3,2.3333333333333712,4.949122807017545
2024-04-21 21:20:03,Under way using engine,17.3,2.3999999999999773,4.984210526315792
2024-04-21 21:20:13,Under way using engine,17.3,2.466666666666697,5.0192982456140385
2024-04-21 21:20:23,Under way using engine,17.3,2.533333333333303,5.054385964912285
2024-04-21 21:20:33,Under way using engine,17.3,2.6000000000000227,5.089473684210532
2024-04-21 21:20:43,Under way using engine,17.3,2.6666666666666288,5.124561403508778
2024-04-21 21:20:53,Under way using engine,17.3,2.7333333333333485,5.159649122807025
2024-04-21 21:21:03,Under way using engine,17.3,2.8000000000000114,5.1947368421052715
2024-04-21 21:21:13,Under way using engine,17.3,2.8666666666666742,5.229824561403518
2024-04-21 21:21:23,Under way using engine,17.3,2.933333333333337,5.264912280701765
2024-04-21 21:21:33,Under way using engine,17.3,3.0,5.300000000000011
2024-04-21 21:21:43,Under way using engine,17.3,2.966666666666697,5.300000000000011
2024-04-21 21:21:53,Under way using engine,17.3,2.933333333333337,5.300000000000011
2024-04-21 21:22:03,Under way using engine,17.3,2.8999999999999773,5.300000000000011
2024-04-21 21:22:13,Under way using engine,17.3,2.8666666666666742,5.300000000000011
2024-04-21 21:22:23,Under way using engine,17.3,2.8333333333333712,5.300000000000011
2024-04-21 21:22:33,Under way using engine,17.3,2.8000000000000114,5.300000000000011
2024-04-21 21:22:43,Under way using engine,17.3,2.8000000000000114,5.300000000000011
2024-04-21 21:22:53,Under way using engine,17.3,2.8000000000000114,5.300000000000011
