Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 17:00:10,Under way using engine,9.9,1.400000000000034,359.8
2024-04-17 17:00:20,Under way using engine,10.0,0.9000000000000341,359.8
2024-04-17 17:00:30,Under way using engine,9.966666666666669,1.2333333333333485,359.8
2024-04-17 17:00:40,Under way using engine,9.933333333333334,1.5666666666667197,359.8
2024-04-17 17:00:50,Under way using engine,9.9,1.900000000000034,359.8
2024-04-17 17:01:00,Under way using engine,9.8,1.5,359.8
2024-04-17 17:01:10,Under way using engine,9.8,1.1999999999999886,359.8
2024-04-17 17:01:20,Under way using engine,9.7,1.900000000000034,359.8
2024-04-17 17:01:30,Under way using engine,9.7,1.8333333333333712,359.8
2024-04-17 17:01:40,Under way using engine,9.7,1.7666666666666515,359.8
2024-04-17 17:01:50,Under way using engine,9.7,1.6999999999999886,359.8
2024-04-17 17:02:00,Under way using engine,9.7,0.10000000000002274,359.8
2024-04-17 17:02:10,Under way using engine,9.7,1.6000000000000227,359.8
2024-04-17 17:02:20,Under way using engine,9.8,1.1999999999999886,359.8
2024-04-17 17:02:30,Under way using engine,9.8,1.1999999999999886,359.8
2024-04-17 17:02:40,Under way using engine,9.8,1.1999999999999886,359.8
