Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:12:43,Under way using engine,12.3,359.0,2.1000000000000227
2024-03-09 10:12:53,Under way using engine,12.2,357.7,2.1000000000000227
2024-03-09 10:13:03,Under way using engine,12.25,358.55,2.6000000000000227
2024-03-09 10:13:13,Under way using engine,12.3,359.4,3.1000000000000227
2024-03-09 10:13:23,Under way using engine,12.3,359.8,2.7666666666666515
2024-03-09 10:13:33,Under way using engine,12.3,0.19999999999998863,2.433333333333337
2024-03-09 10:13:43,Under way using engine,12.3,0.6000000000000227,2.1000000000000227
2024-03-09 10:13:53,Under way using engine,12.333333333333334,1.0333333333333599,2.1000000000000227
2024-03-09 10:14:03,Under way using engine,12.366666666666667,1.4666666666666401,2.1000000000000227
2024-03-09 10:14:13,Under way using engine,12.4,1.8999999999999773,2.1000000000000227
2024-03-09 10:14:23,Under way using engine,12.366666666666667,0.8000000000000114,2.1000000000000227
2024-03-09 10:14:33,Under way using engine,12.333333333333334,359.7,2.1000000000000227
2024-03-09 10:14:43,Under way using engine,12.3,358.6,2.1000000000000227
2024-03-09 10:14:53,Under way using engine,12.35,359.55,2.1000000000000227
2024-03-09 10:15:03,Under way using engine,12.4,0.5,2.1000000000000227
2024-03-09 10:15:13,Under way using engine,12.5,358.3,2.1000000000000227
2024-03-09 10:15:23,Under way using engine,12.433333333333334,358.7,2.433333333333337
2024-03-09 10:15:33,Under way using engine,12.366666666666667,359.1,2.7666666666666515
2024-03-09 10:15:43,Under way using engine,12.3,359.5,3.1000000000000227
2024-03-09 10:15:53,Under way using engine,12.35,359.75,2.6000000000000227
2024-03-09 10:16:03,Under way using engine,12.4,0.0,2.1000000000000227
2024-03-09 10:16:13,Under way using engine,12.3,0.30000000000001137,2.1000000000000227
2024-03-09 10:16:23,Under way using engine,12.3,0.06666666666666288,2.1000000000000227
2024-03-09 10:16:33,Under way using engine,12.3,359.8333333333333,2.1000000000000227
2024-03-09 10:16:43,Under way using engine,12.3,359.6,2.1000000000000227
2024-03-09 10:16:53,Under way using engine,12.35,359.2,2.6000000000000227
2024-03-09 10:17:03,Under way using engine,12.4,358.8,3.1000000000000227
2024-03-09 10:17:13,Under way using engine,12.3,1.3999999999999773,3.1000000000000227
2024-03-09 10:17:23,Under way using engine,12.266666666666667,1.1666666666666856,3.1000000000000227
2024-03-09 10:17:33,Under way using engine,12.233333333333333,0.9333333333333371,3.1000000000000227
2024-03-09 10:17:43,Under way using engine,12.2,0.6999999999999886,3.1000000000000227
2024-03-09 10:17:53,Under way using engine,12.2,0.6499999999999773,3.1000000000000227
2024-03-09 10:18:03,Under way using engine,12.2,0.6000000000000227,3.1000000000000227
2024-03-09 10:18:13,Under way using engine,12.2,0.39999999999997726,3.1000000000000227
2024-03-09 10:18:23,Under way using engine,12.2,0.19999999999998863,3.1000000000000227
2024-03-09 10:18:33,Under way using engine,12.2,0.0,3.1000000000000227
2024-03-09 10:18:43,Under way using engine,12.2,359.8,3.1000000000000227
2024-03-09 10:18:53,Under way using engine,12.2,359.5,3.1000000000000227
2024-03-09 10:19:03,Under way using engine,12.2,359.2,3.1000000000000227
2024-03-09 10:19:13,Under way using engine,12.2,359.48333333333335,3.1000000000000227
2024-03-09 10:19:23,Under way using engine,12.2,359.76666666666665,3.1000000000000227
2024-03-09 10:19:33,Under way using engine,12.2,0.05000000000001137,3.1000000000000227
2024-03-09 10:19:43,Under way using engine,12.2,0.3333333333333144,3.1000000000000227
2024-03-09 10:19:53,Under way using engine,12.2,0.6166666666666742,3.1000000000000227
2024-03-09 10:20:03,Under way using engine,12.2,0.8999999999999773,3.1000000000000227
2024-03-09 10:20:13,Under way using engine,12.2,0.44999999999998863,2.933333333333337
2024-03-09 10:20:23,Under way using engine,12.2,0.0,2.7666666666666515
2024-03-09 10:20:33,Under way using engine,12.2,359.55,2.6000000000000227
2024-03-09 10:20:43,Under way using engine,12.2,359.1,2.433333333333337
2024-03-09 10:20:53,Under way using engine,12.2,358.65,2.2666666666666515
2024-03-09 10:21:03,Under way using engine,12.2,358.2,2.1000000000000227
2024-03-09 10:21:13,Under way using engine,12.216666666666669,358.3666666666667,2.2666666666666515
2024-03-09 10:21:23,Under way using engine,12.233333333333333,358.53333333333336,2.433333333333337
2024-03-09 10:21:33,Under way using engine,12.25,358.7,2.6000000000000227
2024-03-09 10:21:43,Under way using engine,12.266666666666667,358.8666666666667,2.7666666666666515
2024-03-09 10:21:53,Under way using engine,12.283333333333331,359.03333333333336,2.933333333333337
2024-03-09 10:22:03,Under way using engine,12.3,359.2,3.1000000000000227
2024-03-09 10:22:13,Under way using engine,12.3,359.4,3.1000000000000227
2024-03-09 10:22:23,Under way using engine,12.3,359.54,2.8999999999999773
2024-03-09 10:22:33,Under way using engine,12.3,359.68,2.6999999999999886
2024-03-09 10:22:43,Under way using engine,12.3,359.82,2.5
2024-03-09 10:22:53,Under way using engine,12.3,359.96,2.3000000000000114
2024-03-09 10:23:03,Under way using engine,12.3,0.10000000000002274,2.1000000000000227
