Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 20:33:28,Under way using engine,12.8,359.4,355.1
2024-06-02 20:33:38,Under way using engine,12.9,359.79999999999995,356.1
2024-06-02 20:33:48,Under way using engine,12.9,359.775,356.1
2024-06-02 20:33:58,Under way using engine,12.9,359.75,356.1
2024-06-02 20:34:08,Under way using engine,12.9,359.725,356.1
2024-06-02 20:34:18,Under way using engine,12.9,359.7,356.1
2024-06-02 20:34:28,Under way using engine,12.9,359.9,356.1
2024-06-02 20:34:38,Under way using engine,12.9,0.39999999999997726,356.1
2024-06-02 20:34:48,Under way using engine,12.9,0.3250000000000455,356.1
2024-06-02 20:34:58,Under way using engine,12.9,0.25,356.1
2024-06-02 20:35:08,Under way using engine,12.9,0.17499999999995453,356.1
2024-06-02 20:35:18,Under way using engine,12.9,0.10000000000002274,356.1
2024-06-02 20:35:28,Under way using engine,12.9,0.2999999999999545,356.1
2024-06-02 20:35:38,Under way using engine,12.8,0.6999999999999886,356.1
2024-06-02 20:35:48,Under way using engine,12.825,0.5499999999999545,356.1
2024-06-02 20:35:58,Under way using engine,12.85,0.39999999999997726,356.1
2024-06-02 20:36:08,Under way using engine,12.875,0.25,356.1
2024-06-02 20:36:18,Under way using engine,12.9,0.10000000000002274,356.1
2024-06-02 20:36:28,Under way using engine,12.8,0.2999999999999545,356.1
2024-06-02 20:36:38,Under way using engine,12.82,0.37999999999999545,356.1
2024-06-02 20:36:48,Under way using engine,12.84,0.4600000000000364,356.1
2024-06-02 20:36:58,Under way using engine,12.86,0.5399999999999636,356.1
2024-06-02 20:37:08,Under way using engine,12.88,0.6200000000000045,356.1
2024-06-02 20:37:18,Under way using engine,12.9,0.6999999999999886,356.1
2024-06-02 20:37:28,Under way using engine,12.8,0.8999999999999773,356.1
2024-06-02 20:37:38,Under way using engine,12.9,0.8999999999999773,356.1
2024-06-02 20:37:48,Under way using engine,12.9,0.8999999999999773,356.1
2024-06-02 20:37:58,Under way using engine,12.9,1.5,356.1
2024-06-02 20:38:08,Under way using engine,12.88,1.4399999999999977,356.1
2024-06-02 20:38:18,Under way using engine,12.86,1.3799999999999955,356.1
2024-06-02 20:38:28,Under way using engine,12.84,1.3199999999999932,356.1
2024-06-02 20:38:38,Under way using engine,12.82,1.259999999999991,356.1
2024-06-02 20:38:48,Under way using engine,12.8,1.1999999999999886,356.1
2024-06-02 20:38:58,Under way using engine,12.9,0.7999999999999545,356.1
2024-06-02 20:39:08,Under way using engine,12.88,0.9199999999999591,356.29999999999995
2024-06-02 20:39:18,Under way using engine,12.86,1.0399999999999636,356.5
2024-06-02 20:39:28,Under way using engine,12.84,1.1599999999999682,356.7
2024-06-02 20:39:38,Under way using engine,12.82,1.2799999999999727,356.9
2024-06-02 20:39:48,Under way using engine,12.8,1.3999999999999773,357.1
2024-06-02 20:39:58,Under way using engine,12.9,1.3999999999999773,357.1
2024-06-02 20:40:08,Under way using engine,12.88,1.3000000000000114,357.1
2024-06-02 20:40:18,Under way using engine,12.86,1.2000000000000455,357.1
2024-06-02 20:40:28,Under way using engine,12.84,1.1000000000000227,357.1
2024-06-02 20:40:38,Under way using engine,12.82,1.0,357.1
2024-06-02 20:40:48,Under way using engine,12.8,0.8999999999999773,357.1
2024-06-02 20:40:58,Under way using engine,12.9,1.1999999999999886,357.1
2024-06-02 20:41:08,Under way using engine,12.9,1.1599999999999682,357.1
2024-06-02 20:41:18,Under way using engine,12.9,1.1200000000000045,357.1
2024-06-02 20:41:28,Under way using engine,12.9,1.079999999999984,357.1
2024-06-02 20:41:38,Under way using engine,12.9,1.0399999999999636,357.1
2024-06-02 20:41:48,Under way using engine,12.9,1.0,357.1
2024-06-02 20:41:58,Under way using engine,12.9,1.0,357.1
2024-06-02 20:42:08,Under way using engine,12.9,1.0,357.1
2024-06-02 20:42:18,Under way using engine,12.9,1.0,357.1
2024-06-02 20:42:28,Under way using engine,12.9,1.0,357.1
2024-06-02 20:42:38,Under way using engine,12.9,1.0,357.1
2024-06-02 20:42:48,Under way using engine,12.9,1.0,357.1
2024-06-02 20:42:58,Under way using engine,12.9,1.0,357.1
2024-06-02 20:43:08,Under way using engine,12.9,1.0,357.1
2024-06-02 20:43:18,Under way using engine,12.9,1.0,357.1
2024-06-02 20:43:28,Under way using engine,12.9,1.0,357.1
2024-06-02 20:43:38,Under way using engine,12.9,1.0,357.1
