Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:53:38,Under way using engine,9.1,358.8,0.0
2024-04-03 06:53:48,Under way using engine,9.2,359.2,0.0
2024-04-03 06:53:58,Under way using engine,9.3,358.6,0.0
2024-04-03 06:54:08,Under way using engine,9.4,358.0,0.0
2024-04-03 06:54:18,Under way using engine,9.45,358.7,0.0
2024-04-03 06:54:28,Under way using engine,9.5,359.4,0.0
2024-04-03 06:54:38,Under way using engine,9.6,359.7,0.0
2024-04-03 06:54:48,Under way using engine,9.7,359.1,359.0
2024-04-03 06:54:58,Under way using engine,9.75,359.1,359.0
2024-04-03 06:55:08,Under way using engine,9.8,359.1,359.0
2024-04-03 06:55:18,Under way using engine,9.833333333333334,358.7,359.3333333333333
2024-04-03 06:55:28,Under way using engine,9.866666666666667,358.3,359.6666666666667
2024-04-03 06:55:38,Under way using engine,9.9,357.9,0.0
2024-04-03 06:55:48,Under way using engine,10.0,359.0,0.0
2024-04-03 06:55:58,Under way using engine,10.05,359.2,359.5
2024-04-03 06:56:08,Under way using engine,10.1,359.4,359.0
2024-04-03 06:56:18,Under way using engine,10.15,358.85,359.5
2024-04-03 06:56:28,Under way using engine,10.2,358.3,0.0
2024-04-03 06:56:38,Under way using engine,10.3,359.0,0.0
2024-04-03 06:56:48,Under way using engine,10.3,359.5,359.0
2024-04-03 06:56:58,Under way using engine,10.34,359.48,359.2
2024-04-03 06:57:08,Under way using engine,10.38,359.46,359.4
2024-04-03 06:57:18,Under way using engine,10.42,359.44,359.6
2024-04-03 06:57:28,Under way using engine,10.46,359.42,359.8
2024-04-03 06:57:38,Under way using engine,10.5,359.4,0.0
2024-04-03 06:57:48,Under way using engine,10.5,358.2,1.0
2024-04-03 06:57:58,Under way using engine,10.5,358.9,2.0
2024-04-03 06:58:08,Under way using engine,10.5,359.6,3.0
2024-04-03 06:58:18,Under way using engine,10.533333333333331,0.533333333333303,3.6666666666666856
2024-04-03 06:58:28,Under way using engine,10.566666666666666,1.466666666666697,4.333333333333314
2024-04-03 06:58:38,Under way using engine,10.6,2.3999999999999773,5.0
2024-04-03 06:58:48,Under way using engine,10.7,3.6000000000000227,5.0
2024-04-03 06:58:58,Under way using engine,10.72,3.5400000000000205,5.199999999999989
2024-04-03 06:59:08,Under way using engine,10.74,3.480000000000018,5.399999999999977
2024-04-03 06:59:18,Under way using engine,10.76,3.420000000000016,5.600000000000023
2024-04-03 06:59:28,Under way using engine,10.78,3.3600000000000136,5.800000000000011
2024-04-03 06:59:38,Under way using engine,10.8,3.3000000000000114,6.0
2024-04-03 06:59:48,Under way using engine,10.8,4.100000000000023,7.0
2024-04-03 06:59:58,Under way using engine,10.85,4.800000000000011,8.0
2024-04-03 07:00:08,Under way using engine,10.9,5.5,9.0
2024-04-03 07:00:18,Under way using engine,10.9,6.033333333333303,10.0
2024-04-03 07:00:28,Under way using engine,10.9,6.566666666666663,11.0
2024-04-03 07:00:38,Under way using engine,10.9,7.100000000000023,12.0
2024-04-03 07:00:48,Under way using engine,10.95,8.5,13.5
2024-04-03 07:00:58,Under way using engine,11.0,9.899999999999977,15.0
2024-04-03 07:01:08,Under way using engine,11.0,11.699999999999989,17.0
2024-04-03 07:01:18,Under way using engine,11.0,13.666666666666629,18.0
2024-04-03 07:01:28,Under way using engine,11.0,15.633333333333326,19.0
2024-04-03 07:01:38,Under way using engine,11.0,17.600000000000023,20.0
2024-04-03 07:01:48,Under way using engine,11.05,17.850000000000023,20.0
2024-04-03 07:01:58,Under way using engine,11.1,18.100000000000023,20.0
2024-04-03 07:02:08,Under way using engine,11.1,19.69999999999999,20.0
2024-04-03 07:02:18,Under way using engine,11.1,19.833333333333314,19.66666666666663
2024-04-03 07:02:28,Under way using engine,11.1,19.966666666666697,19.33333333333337
2024-04-03 07:02:38,Under way using engine,11.1,20.100000000000023,19.0
