Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 19:14:47,Under way using engine,6.166666666666667,0.06666666666660603,353.5333333333333
2024-04-21 19:14:57,Under way using engine,6.2,359.9,353.2
2024-04-21 19:15:07,Under way using engine,6.1,359.7,353.2
2024-04-21 19:15:17,Under way using engine,6.1,359.65,353.2
2024-04-21 19:15:27,Under way using engine,6.1,359.6,353.2
2024-04-21 19:15:37,Under way using engine,6.1,359.6,353.2
2024-04-21 19:15:47,Under way using engine,6.1,359.6,353.2
2024-04-21 19:15:57,Under way using engine,6.1,359.6,353.2
2024-04-21 19:16:07,Under way using engine,6.1,0.10000000000002274,353.2
2024-04-21 19:16:17,Under way using engine,6.05,0.14999999999997726,353.2
2024-04-21 19:16:27,Under way using engine,6.0,0.19999999999998863,353.2
2024-04-21 19:16:37,Under way using engine,6.066666666666666,0.06666666666666288,353.2
2024-04-21 19:16:47,Under way using engine,6.133333333333334,359.9333333333333,353.2
2024-04-21 19:16:57,Under way using engine,6.2,359.79999999999995,353.2
2024-04-21 19:17:07,Under way using engine,6.2,359.6,353.2
