Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 18:43:55,Under way using engine,13.9,355.775,357.4
2024-03-28 18:44:05,Under way using engine,13.9,355.75,357.4
2024-03-28 18:44:15,Under way using engine,13.9,355.725,357.4
2024-03-28 18:44:25,Under way using engine,13.9,355.7,357.4
2024-03-28 18:44:35,Under way using engine,13.9,355.7,357.4
2024-03-28 18:44:45,Under way using engine,13.9,355.7,357.4
2024-03-28 18:44:55,Under way using engine,13.9,355.8,357.73333333333335
2024-03-28 18:45:05,Under way using engine,13.9,355.9,358.0666666666667
2024-03-28 18:45:15,Under way using engine,13.9,356.0,358.4
2024-03-28 18:45:25,Under way using engine,14.0,356.2,358.4
2024-03-28 18:45:35,Under way using engine,14.0,356.3,358.4
2024-03-28 18:45:45,Under way using engine,14.0,356.4,358.4
2024-03-28 18:45:55,Under way using engine,14.0,356.45,358.4
2024-03-28 18:46:05,Under way using engine,14.0,356.5,358.4
2024-03-28 18:46:15,Under way using engine,14.0,356.55,358.4
2024-03-28 18:46:25,Under way using engine,14.0,356.6,358.4
2024-03-28 18:46:35,Under way using engine,14.0,356.55,358.4
2024-03-28 18:46:45,Under way using engine,14.0,356.5,358.4
2024-03-28 18:46:55,Under way using engine,13.975,356.475,358.4
2024-03-28 18:47:05,Under way using engine,13.95,356.45,358.4
2024-03-28 18:47:15,Under way using engine,13.925,356.425,358.4
2024-03-28 18:47:25,Under way using engine,13.9,356.4,358.4
2024-03-28 18:47:35,Under way using engine,13.9,356.4,358.4
2024-03-28 18:47:45,Under way using engine,13.9,356.4,358.4
2024-03-28 18:47:55,Under way using engine,13.9,356.4,358.4
2024-03-28 18:48:05,Under way using engine,13.9,356.4666666666667,358.4
2024-03-28 18:48:15,Under way using engine,13.9,356.53333333333336,358.4
2024-03-28 18:48:25,Under way using engine,13.9,356.6,358.4
2024-03-28 18:48:35,Under way using engine,13.9,356.6,358.4
2024-03-28 18:48:45,Under way using engine,13.9,356.6,358.4
2024-03-28 18:48:55,Under way using engine,13.9,356.6,358.4
2024-03-28 18:49:05,Under way using engine,13.9,356.5,358.4
2024-03-28 18:49:15,Under way using engine,13.9,356.4,358.4
2024-03-28 18:49:25,Under way using engine,13.9,356.3,358.4
2024-03-28 18:49:35,Under way using engine,13.9,356.1,358.4
2024-03-28 18:49:45,Under way using engine,13.9,355.9,358.4
2024-03-28 18:49:55,Under way using engine,13.9,356.0,358.4
2024-03-28 18:50:05,Under way using engine,13.9,355.9,358.0666666666667
2024-03-28 18:50:15,Under way using engine,13.9,355.8,357.73333333333335
2024-03-28 18:50:25,Under way using engine,13.9,355.7,357.4
2024-03-28 18:50:35,Under way using engine,13.9,355.55,357.4
2024-03-28 18:50:45,Under way using engine,13.9,355.4,357.4
2024-03-28 18:50:55,Under way using engine,13.9,354.8,357.4
2024-03-28 18:51:05,Under way using engine,13.9,354.1,356.4
2024-03-28 18:51:15,Under way using engine,13.9,354.1,356.4
2024-03-28 18:51:25,Under way using engine,13.9,353.4,355.4
2024-03-28 18:51:35,Under way using engine,13.933333333333334,353.4666666666667,355.4
2024-03-28 18:51:45,Under way using engine,13.966666666666669,353.53333333333336,355.4
2024-03-28 18:51:55,Under way using engine,14.0,353.6,355.4
2024-03-28 18:52:05,Under way using engine,14.0,353.8,355.4
