Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:17:53,Under way using engine,13.3,51.299999999999955,56.10000000000002
2024-04-07 05:18:53,Under way using engine,13.305882352941175,51.18823529411759,55.92352941176466
2024-04-07 05:19:53,Under way using engine,13.311764705882354,51.07647058823528,55.747058823529414
2024-04-07 05:20:53,Under way using engine,13.31764705882353,50.964705882352916,55.57058823529411
2024-04-07 05:21:53,Under way using engine,13.323529411764708,50.85294117647061,55.394117647058806
2024-04-07 05:22:53,Under way using engine,13.329411764705885,50.74117647058824,55.21764705882356
2024-04-07 05:23:53,Under way using engine,13.33529411764706,50.62941176470588,55.0411764705882
2024-04-07 05:24:53,Under way using engine,13.341176470588236,50.51764705882351,54.86470588235295
2024-04-07 05:25:53,Under way using engine,13.347058823529412,50.40588235294115,54.688235294117646
2024-04-07 05:26:53,Under way using engine,13.352941176470589,50.29411764705878,54.51176470588234
2024-04-07 05:27:53,Under way using engine,13.358823529411763,50.182352941176475,54.335294117647095
2024-04-07 05:28:53,Under way using engine,13.364705882352942,50.07058823529411,54.158823529411734
2024-04-07 05:29:53,Under way using engine,13.370588235294118,49.9588235294118,53.98235294117649
2024-04-07 05:30:53,Under way using engine,13.376470588235296,49.84705882352938,53.80588235294118
2024-04-07 05:31:53,Under way using engine,13.382352941176473,49.73529411764707,53.62941176470588
2024-04-07 05:32:53,Under way using engine,13.388235294117647,49.62352941176471,53.452941176470574
2024-04-07 05:33:53,Under way using engine,13.394117647058824,49.51176470588234,53.27647058823527
2024-04-07 05:34:53,Under way using engine,13.4,49.39999999999998,53.10000000000002
2024-04-07 05:35:53,Under way using engine,13.3,49.299999999999955,53.10000000000002
2024-04-07 05:36:53,Under way using engine,13.3,49.19999999999999,53.10000000000002
2024-04-07 05:37:53,Under way using engine,13.3,49.60000000000002,53.10000000000002
2024-04-07 05:38:53,Under way using engine,13.3,50.10000000000002,53.10000000000002
2024-04-07 05:39:53,Under way using engine,13.3,49.799999999999955,53.10000000000002
2024-04-07 05:40:53,Under way using engine,13.2,50.0,52.10000000000002
2024-04-07 05:41:53,Under way using engine,13.2,49.19999999999999,51.10000000000002
2024-04-07 05:42:53,Under way using engine,13.2,48.89999999999998,51.10000000000002
2024-04-07 05:43:53,Under way using engine,13.2,49.10000000000002,51.10000000000002
2024-04-07 05:44:53,Under way using engine,13.1,48.60000000000002,51.10000000000002
2024-04-07 05:45:53,Under way using engine,13.1,48.60000000000002,50.10000000000002
2024-04-07 05:46:53,Under way using engine,13.2,48.39999999999998,50.10000000000002
2024-04-07 05:47:53,Under way using engine,13.2,48.10000000000002,50.10000000000002
2024-04-07 05:48:53,Under way using engine,13.2,48.10000000000002,50.10000000000002
2024-04-07 05:49:53,Under way using engine,13.2,48.19999999999999,50.10000000000002
2024-04-07 05:50:53,Under way using engine,13.2,48.5,50.10000000000002
2024-04-07 05:51:53,Under way using engine,13.2,48.5,50.10000000000002
2024-04-07 05:52:53,Under way using engine,13.2,48.69999999999999,50.10000000000002
2024-04-07 05:53:53,Under way using engine,13.2,49.89999999999998,53.10000000000002
2024-04-07 05:54:53,Under way using engine,13.2,53.799999999999955,57.10000000000002
2024-04-07 05:55:53,Under way using engine,13.2,56.5,57.10000000000002
2024-04-07 05:56:53,Under way using engine,13.2,56.5,56.10000000000002
2024-04-07 05:57:53,Under way using engine,13.183333333333334,55.741666666666674,55.26666666666665
2024-04-07 05:58:53,Under way using engine,13.166666666666666,54.98333333333335,54.43333333333334
2024-04-07 05:59:53,Under way using engine,13.15,54.22500000000002,53.60000000000002
2024-04-07 06:00:53,Under way using engine,13.133333333333333,53.4666666666667,52.76666666666665
2024-04-07 06:01:53,Under way using engine,13.116666666666667,52.70833333333337,51.93333333333334
2024-04-07 06:02:53,Under way using engine,13.1,51.950000000000045,51.10000000000002
2024-04-07 06:03:53,Under way using engine,13.083333333333332,51.19166666666666,50.26666666666665
2024-04-07 06:04:53,Under way using engine,13.066666666666666,50.43333333333334,49.43333333333334
2024-04-07 06:05:53,Under way using engine,13.05,49.67500000000001,48.60000000000002
2024-04-07 06:06:53,Under way using engine,13.033333333333331,48.91666666666663,47.76666666666665
2024-04-07 06:07:53,Under way using engine,13.016666666666666,48.1583333333333,46.93333333333334
2024-04-07 06:08:53,Under way using engine,13.0,47.39999999999998,46.10000000000002
2024-04-07 06:09:53,Under way using engine,13.1,47.799999999999955,47.10000000000002
2024-04-07 06:10:53,Under way using engine,13.1,48.60000000000002,47.10000000000002
2024-04-07 06:11:53,Under way using engine,13.1,48.69999999999999,47.10000000000002
2024-04-07 06:12:53,Under way using engine,13.2,48.89999999999998,47.10000000000002
2024-04-07 06:13:53,Under way using engine,13.1,49.0,47.10000000000002
2024-04-07 06:14:53,Under way using engine,13.0,48.799999999999955,47.10000000000002
2024-04-07 06:15:53,Under way using engine,13.1,48.89999999999998,47.10000000000002
2024-04-07 06:16:53,Under way using engine,13.0,47.89999999999998,45.10000000000002
2024-04-07 06:17:53,Under way using engine,13.0,44.60000000000002,44.10000000000002
2024-04-07 06:18:53,Under way using engine,13.0,44.39999999999998,45.10000000000002
2024-04-07 06:19:53,Under way using engine,13.0,45.299999999999955,45.10000000000002
2024-04-07 06:20:53,Under way using engine,13.0,45.0,45.10000000000002
2024-04-07 06:21:53,Under way using engine,13.0,45.10000000000002,44.10000000000002
2024-04-07 06:22:53,Under way using engine,12.9,44.299999999999955,44.10000000000002
2024-04-07 06:23:53,Under way using engine,13.0,45.0,46.10000000000002
2024-04-07 06:24:53,Under way using engine,13.1,47.10000000000002,46.10000000000002
2024-04-07 06:25:53,Under way using engine,12.9,46.799999999999955,46.10000000000002
2024-04-07 06:26:53,Under way using engine,12.8875,46.85000000000002,46.10000000000002
2024-04-07 06:27:53,Under way using engine,12.875,46.89999999999998,46.10000000000002
2024-04-07 06:28:53,Under way using engine,12.8625,46.94999999999999,46.10000000000002
2024-04-07 06:29:53,Under way using engine,12.85,47.0,46.10000000000002
2024-04-07 06:30:53,Under way using engine,12.8375,47.049999999999955,46.10000000000002
2024-04-07 06:31:53,Under way using engine,12.825,47.10000000000002,46.10000000000002
2024-04-07 06:32:53,Under way using engine,12.8125,47.14999999999998,46.10000000000002
2024-04-07 06:33:53,Under way using engine,12.8,47.19999999999999,46.10000000000002
2024-04-07 06:34:53,Under way using engine,12.8,45.799999999999955,46.10000000000002
2024-04-07 06:35:53,Under way using engine,12.7,47.0,47.10000000000002
2024-04-07 06:36:53,Under way using engine,12.7,47.799999999999955,47.10000000000002
2024-04-07 06:37:53,Under way using engine,12.7,47.5,46.10000000000002
2024-04-07 06:38:53,Under way using engine,12.6,47.39999999999998,46.10000000000002
2024-04-07 06:39:53,Under way using engine,12.6,46.39999999999998,46.10000000000002
2024-04-07 06:40:53,Under way using engine,12.6,47.5,46.10000000000002
2024-04-07 06:41:53,Under way using engine,12.6,47.5,46.10000000000002
2024-04-07 06:42:53,Under way using engine,12.6,48.299999999999955,46.10000000000002
2024-04-07 06:43:53,Under way using engine,12.6,48.0,46.10000000000002
2024-04-07 06:44:53,Under way using engine,12.6,48.0,46.10000000000002
2024-04-07 06:45:53,Under way using engine,12.6,47.60000000000002,46.10000000000002
2024-04-07 06:46:53,Under way using engine,12.6,47.39999999999998,46.10000000000002
2024-04-07 06:47:53,Under way using engine,12.6,47.39999999999998,46.10000000000002
2024-04-07 06:48:53,Under way using engine,12.6,47.39999999999998,46.10000000000002
2024-04-07 06:49:53,Under way using engine,12.6,47.39999999999998,46.10000000000002
2024-04-07 06:50:53,Under way using engine,12.6,47.39999999999998,46.10000000000002
2024-04-07 06:51:53,Under way using engine,12.6,47.39999999999998,46.10000000000002
