Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:40:20,Under way using engine,8.275,28.950000000000045,29.05000000000001
2024-04-22 11:40:30,Under way using engine,8.25,29.000000000000057,29.30000000000001
2024-04-22 11:40:40,Under way using engine,8.225,29.05000000000001,29.55000000000001
2024-04-22 11:40:50,Under way using engine,8.2,29.100000000000023,29.80000000000001
2024-04-22 11:41:00,Under way using engine,8.149999999999999,29.55000000000001,29.30000000000001
2024-04-22 11:41:10,Under way using engine,8.1,30.0,28.80000000000001
2024-04-22 11:41:20,Under way using engine,8.075,29.57499999999999,28.80000000000001
2024-04-22 11:41:30,Under way using engine,8.05,29.150000000000034,28.80000000000001
2024-04-22 11:41:40,Under way using engine,8.025,28.725000000000023,28.80000000000001
2024-04-22 11:41:50,Under way using engine,8.0,28.30000000000001,28.80000000000001
2024-04-22 11:42:00,Under way using engine,8.0,28.0,28.80000000000001
2024-04-22 11:42:10,Under way using engine,8.0,28.400000000000034,28.80000000000001
2024-04-22 11:42:20,Under way using engine,8.0,28.650000000000034,28.80000000000001
2024-04-22 11:42:30,Under way using engine,8.0,28.900000000000034,28.80000000000001
2024-04-22 11:42:40,Under way using engine,8.0,29.150000000000034,28.80000000000001
2024-04-22 11:42:50,Under way using engine,8.0,29.400000000000034,28.80000000000001
2024-04-22 11:43:00,Under way using engine,7.9,29.19999999999999,28.80000000000001
2024-04-22 11:43:10,Under way using engine,7.9,28.900000000000034,28.80000000000001
2024-04-22 11:43:20,Under way using engine,7.9,28.875000000000057,28.80000000000001
2024-04-22 11:43:30,Under way using engine,7.9,28.850000000000023,28.80000000000001
2024-04-22 11:43:40,Under way using engine,7.9,28.82499999999999,28.80000000000001
2024-04-22 11:43:50,Under way using engine,7.9,28.80000000000001,28.80000000000001
2024-04-22 11:44:00,Under way using engine,7.9,29.0,28.80000000000001
2024-04-22 11:44:10,Under way using engine,7.8,28.69999999999999,28.80000000000001
2024-04-22 11:44:20,Under way using engine,7.8,28.69999999999999,28.80000000000001
2024-04-22 11:44:30,Under way using engine,7.8,28.69999999999999,28.80000000000001
