Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:07:44,Under way using engine,3.675,358.075,350.25
2024-04-22 09:07:54,Under way using engine,3.67,358.19,350.3
2024-04-22 09:08:04,Under way using engine,3.665,358.305,350.35
2024-04-22 09:08:14,Under way using engine,3.66,358.42,350.4
2024-04-22 09:08:24,Under way using engine,3.655,358.53499999999997,350.45
2024-04-22 09:08:34,Under way using engine,3.65,358.65,350.5
2024-04-22 09:08:44,Under way using engine,3.645,358.765,350.55
2024-04-22 09:08:54,Under way using engine,3.64,358.88,350.6
2024-04-22 09:09:04,Under way using engine,3.635,358.995,350.65
2024-04-22 09:09:14,Under way using engine,3.63,359.11,350.7
2024-04-22 09:09:24,Under way using engine,3.625,359.225,350.75
2024-04-22 09:09:34,Under way using engine,3.62,359.34000000000003,350.8
2024-04-22 09:09:44,Under way using engine,3.615,359.45500000000004,350.85
2024-04-22 09:09:54,Under way using engine,3.61,359.57000000000005,350.9
2024-04-22 09:10:04,Under way using engine,3.605,359.685,350.95
2024-04-22 09:10:14,Under way using engine,3.6,359.8,351.0
2024-04-22 09:10:24,Under way using engine,3.583333333333333,359.31666666666666,350.66666666666663
2024-04-22 09:10:34,Under way using engine,3.566666666666667,358.83333333333337,350.33333333333337
2024-04-22 09:10:44,Under way using engine,3.55,358.35,350.0
2024-04-22 09:10:54,Under way using engine,3.533333333333333,357.8666666666667,349.66666666666663
2024-04-22 09:11:04,Under way using engine,3.5166666666666666,357.3833333333333,349.33333333333337
2024-04-22 09:11:14,Under way using engine,3.5,356.9,349.0
2024-04-22 09:11:24,Under way using engine,3.5166666666666666,357.0333333333333,349.33333333333337
2024-04-22 09:11:34,Under way using engine,3.533333333333333,357.16666666666663,349.66666666666663
2024-04-22 09:11:44,Under way using engine,3.55,357.3,350.0
2024-04-22 09:11:54,Under way using engine,3.566666666666667,357.43333333333334,350.33333333333337
2024-04-22 09:12:04,Under way using engine,3.583333333333333,357.56666666666666,350.66666666666663
2024-04-22 09:12:14,Under way using engine,3.6,357.7,351.0
