Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:19:20,Under way using engine,11.136842105263158,2.9263157894736764,0.19999999999998863
2024-06-01 12:20:20,Under way using engine,11.147368421052631,3.005263157894774,0.19999999999998863
2024-06-01 12:21:20,Under way using engine,11.157894736842104,3.0842105263157578,0.19999999999998863
2024-06-01 12:22:20,Under way using engine,11.168421052631578,3.1631578947367984,0.19999999999998863
2024-06-01 12:23:20,Under way using engine,11.178947368421053,3.242105263157896,0.19999999999998863
2024-06-01 12:24:20,Under way using engine,11.189473684210526,3.3210526315789366,0.19999999999998863
2024-06-01 12:25:20,Under way using engine,11.2,3.3999999999999773,0.19999999999998863
2024-06-01 12:26:20,Under way using engine,11.2,4.199999999999989,1.1999999999999886
2024-06-01 12:27:20,Under way using engine,11.2,3.1999999999999886,0.19999999999998863
2024-06-01 12:28:20,Under way using engine,11.1,3.3000000000000114,1.1999999999999886
2024-06-01 12:29:20,Under way using engine,11.1,4.5,1.1999999999999886
2024-06-01 12:30:20,Under way using engine,11.1,3.3000000000000114,0.19999999999998863
2024-06-01 12:31:20,Under way using engine,11.0,3.6999999999999886,0.19999999999998863
2024-06-01 12:32:20,Under way using engine,11.0,4.199999999999989,1.1999999999999886
2024-06-01 12:33:20,Under way using engine,11.0,3.8000000000000114,0.19999999999998863
2024-06-01 12:34:20,Under way using engine,11.0,3.3999999999999773,0.19999999999998863
2024-06-01 12:35:20,Under way using engine,11.1,4.399999999999977,1.1999999999999886
2024-06-01 12:36:20,Under way using engine,11.1,4.599999999999966,1.1999999999999886
2024-06-01 12:37:20,Under way using engine,11.1,4.399999999999977,0.19999999999998863
2024-06-01 12:38:20,Under way using engine,11.2,4.199999999999989,0.19999999999998863
2024-06-01 12:39:20,Under way using engine,11.2,4.199999999999989,0.19999999999998863
2024-06-01 12:40:20,Under way using engine,11.2,1.8999999999999773,357.2
2024-06-01 12:41:20,Under way using engine,11.2,0.30000000000001137,356.2
2024-06-01 12:42:20,Under way using engine,11.1,359.9,356.2
2024-06-01 12:43:20,Under way using engine,11.1,0.8999999999999773,357.2
2024-06-01 12:44:20,Under way using engine,11.1,0.5,356.2
2024-06-01 12:45:20,Under way using engine,11.0,0.5999999999999659,357.2
2024-06-01 12:46:20,Under way using engine,11.0,1.3000000000000114,358.2
2024-06-01 12:47:20,Under way using engine,11.0,1.3999999999999773,357.2
2024-06-01 12:48:20,Under way using engine,10.9,1.3000000000000114,357.2
2024-06-01 12:49:20,Under way using engine,10.9,1.0,357.2
2024-06-01 12:50:20,Under way using engine,10.8,1.1999999999999886,357.2
2024-06-01 12:51:20,Under way using engine,10.8,1.599999999999966,357.2
2024-06-01 12:52:20,Under way using engine,10.7,0.8999999999999773,357.2
2024-06-01 12:53:20,Under way using engine,10.7,1.3000000000000114,357.2
2024-06-01 12:54:20,Under way using engine,10.7,1.599999999999966,357.2
2024-06-01 12:55:20,Under way using engine,10.72,2.6999999999999886,358.26666666666665
2024-06-01 12:56:20,Under way using engine,10.74,3.8000000000000114,359.3333333333333
2024-06-01 12:57:20,Under way using engine,10.76,4.899999999999977,0.39999999999997726
2024-06-01 12:58:20,Under way using engine,10.78,5.999999999999943,1.4666666666666401
2024-06-01 12:59:20,Under way using engine,10.8,7.099999999999966,2.533333333333303
2024-06-01 13:00:20,Under way using engine,10.82,8.199999999999989,3.599999999999966
2024-06-01 13:01:20,Under way using engine,10.84,9.300000000000011,4.666666666666629
2024-06-01 13:02:20,Under way using engine,10.86,10.399999999999977,5.7333333333333485
2024-06-01 13:03:20,Under way using engine,10.88,11.499999999999943,6.800000000000011
2024-06-01 13:04:20,Under way using engine,10.9,12.599999999999966,7.866666666666674
2024-06-01 13:05:20,Under way using engine,10.92,13.699999999999989,8.93333333333328
2024-06-01 13:06:20,Under way using engine,10.94,14.800000000000011,10.0
2024-06-01 13:07:20,Under way using engine,10.96,15.899999999999977,11.066666666666663
2024-06-01 13:08:20,Under way using engine,10.98,16.999999999999943,12.133333333333326
2024-06-01 13:09:20,Under way using engine,11.0,18.099999999999966,13.199999999999989
2024-06-01 13:10:20,Under way using engine,11.0,18.0,13.199999999999989
2024-06-01 13:11:20,Under way using engine,11.0,19.19999999999999,13.199999999999989
2024-06-01 13:12:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:13:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:14:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:15:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:16:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:17:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:18:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:19:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:20:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:21:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:22:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:23:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:24:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:25:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:26:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:27:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:28:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:29:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:30:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:31:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:32:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
2024-06-01 13:33:20,Under way using engine,10.9,17.80000000000001,12.199999999999989
