Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:19:24,Under way using engine,7.8,25.899999999999977,27.899999999999977
2024-06-30 09:19:34,Under way using engine,7.75,25.75,27.899999999999977
2024-06-30 09:19:44,Under way using engine,7.7,25.600000000000023,27.899999999999977
2024-06-30 09:19:54,Under way using engine,7.7,25.774999999999977,27.899999999999977
2024-06-30 09:20:04,Under way using engine,7.7,25.950000000000045,27.899999999999977
2024-06-30 09:20:14,Under way using engine,7.7,26.125,27.899999999999977
2024-06-30 09:20:24,Under way using engine,7.7,26.30000000000001,27.899999999999977
2024-06-30 09:20:34,Under way using engine,7.6,26.80000000000001,27.899999999999977
2024-06-30 09:20:44,Under way using engine,7.5,27.30000000000001,27.899999999999977
2024-06-30 09:20:54,Under way using engine,7.6,26.200000000000045,27.899999999999977
2024-06-30 09:21:04,Under way using engine,7.7,25.100000000000023,27.899999999999977
2024-06-30 09:21:14,Under way using engine,7.7,25.0,27.899999999999977
2024-06-30 09:21:24,Under way using engine,7.7,24.899999999999977,27.899999999999977
2024-06-30 09:21:34,Under way using engine,7.7,25.200000000000045,27.899999999999977
2024-06-30 09:21:44,Under way using engine,7.7,25.5,27.899999999999977
2024-06-30 09:21:54,Under way using engine,7.7,25.25,27.899999999999977
2024-06-30 09:22:04,Under way using engine,7.7,25.0,27.899999999999977
2024-06-30 09:22:14,Under way using engine,7.7,24.75,27.899999999999977
2024-06-30 09:22:24,Under way using engine,7.7,24.5,27.899999999999977
2024-06-30 09:22:34,Under way using engine,7.7,24.799999999999955,27.899999999999977
2024-06-30 09:22:44,Under way using engine,7.7,25.100000000000023,27.899999999999977
2024-06-30 09:22:54,Under way using engine,7.7,26.200000000000045,27.899999999999977
2024-06-30 09:23:04,Under way using engine,7.7,27.30000000000001,27.899999999999977
2024-06-30 09:23:14,Under way using engine,7.65,25.55000000000001,27.899999999999977
2024-06-30 09:23:24,Under way using engine,7.6,23.80000000000001,27.899999999999977
2024-06-30 09:23:34,Under way using engine,7.7,24.399999999999977,27.899999999999977
