Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:50:51,Under way using engine,11.6,2.8999999999999773,4.300000000000011
2024-05-31 03:51:01,Under way using engine,11.5,2.8999999999999773,4.300000000000011
2024-05-31 03:51:11,Under way using engine,11.5,2.8999999999999773,4.300000000000011
2024-05-31 03:51:21,Under way using engine,11.5,2.8999999999999773,4.300000000000011
2024-05-31 03:51:31,Under way using engine,11.5,3.0500000000000114,4.300000000000011
2024-05-31 03:51:41,Under way using engine,11.5,3.1999999999999886,4.300000000000011
2024-05-31 03:51:51,Under way using engine,11.55,3.0,4.300000000000011
2024-05-31 03:52:01,Under way using engine,11.6,2.8000000000000114,4.300000000000011
2024-05-31 03:52:11,Under way using engine,11.6,3.0,4.300000000000011
2024-05-31 03:52:21,Under way using engine,11.65,3.25,4.300000000000011
2024-05-31 03:52:31,Under way using engine,11.7,3.5,4.300000000000011
2024-05-31 03:52:41,Under way using engine,11.65,3.4499999999999886,4.300000000000011
2024-05-31 03:52:51,Under way using engine,11.6,3.3999999999999773,4.300000000000011
2024-05-31 03:53:01,Under way using engine,11.65,3.5,4.300000000000011
2024-05-31 03:53:11,Under way using engine,11.7,3.6000000000000227,4.300000000000011
2024-05-31 03:53:21,Under way using engine,11.75,3.6999999999999886,4.300000000000011
2024-05-31 03:53:31,Under way using engine,11.8,3.8000000000000114,4.300000000000011
2024-05-31 03:53:41,Under way using engine,11.825,3.7749999999999773,4.300000000000011
2024-05-31 03:53:51,Under way using engine,11.85,3.75,4.300000000000011
2024-05-31 03:54:01,Under way using engine,11.875,3.7250000000000227,4.300000000000011
2024-05-31 03:54:11,Under way using engine,11.9,3.6999999999999886,4.300000000000011
2024-05-31 03:54:21,Under way using engine,11.933333333333334,3.7333333333333485,4.300000000000011
2024-05-31 03:54:31,Under way using engine,11.966666666666669,3.7666666666666515,4.300000000000011
2024-05-31 03:54:41,Under way using engine,12.0,3.8000000000000114,4.300000000000011
