Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 22:20:57,Under way using engine,11.46,6.009999999999991,6.699999999999989
2024-03-02 22:21:07,Under way using engine,11.456,6.096000000000004,6.699999999999989
2024-03-02 22:21:17,Under way using engine,11.452,6.182000000000016,6.699999999999989
2024-03-02 22:21:27,Under way using engine,11.448,6.267999999999972,6.699999999999989
2024-03-02 22:21:37,Under way using engine,11.444,6.353999999999985,6.699999999999989
2024-03-02 22:21:47,Under way using engine,11.44,6.439999999999998,6.699999999999989
2024-03-02 22:21:57,Under way using engine,11.436,6.5260000000000105,6.699999999999989
2024-03-02 22:22:07,Under way using engine,11.432,6.612000000000023,6.699999999999989
2024-03-02 22:22:17,Under way using engine,11.428,6.697999999999979,6.699999999999989
2024-03-02 22:22:27,Under way using engine,11.424,6.783999999999992,6.699999999999989
2024-03-02 22:22:37,Under way using engine,11.42,6.8700000000000045,6.699999999999989
2024-03-02 22:22:47,Under way using engine,11.416,6.956000000000017,6.699999999999989
2024-03-02 22:22:57,Under way using engine,11.412,7.041999999999973,6.699999999999989
2024-03-02 22:23:07,Under way using engine,11.408,7.127999999999986,6.699999999999989
2024-03-02 22:23:17,Under way using engine,11.404,7.213999999999999,6.699999999999989
2024-03-02 22:23:27,Under way using engine,11.4,7.300000000000011,6.699999999999989
2024-03-02 22:23:37,Under way using engine,11.4,7.333333333333314,6.866666666666674
2024-03-02 22:23:47,Under way using engine,11.4,7.366666666666674,7.03333333333336
2024-03-02 22:23:57,Under way using engine,11.4,7.399999999999977,7.199999999999989
2024-03-02 22:24:07,Under way using engine,11.4,7.433333333333337,7.366666666666674
2024-03-02 22:24:17,Under way using engine,11.4,7.466666666666697,7.53333333333336
2024-03-02 22:24:27,Under way using engine,11.4,7.5,7.699999999999989
2024-03-02 22:24:37,Under way using engine,11.4,7.699999999999989,7.699999999999989
2024-03-02 22:24:47,Under way using engine,11.4,7.899999999999977,7.699999999999989
2024-03-02 22:24:57,Under way using engine,11.4,7.949999999999989,7.699999999999989
2024-03-02 22:25:07,Under way using engine,11.4,8.0,7.699999999999989
2024-03-02 22:25:17,Under way using engine,11.4,8.050000000000011,7.699999999999989
2024-03-02 22:25:27,Under way using engine,11.4,8.100000000000023,7.699999999999989
2024-03-02 22:25:37,Under way using engine,11.4,8.100000000000023,7.699999999999989
