Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:26:49,Under way using engine,1.7,0.10000000000002274,71.5
2024-06-08 00:26:59,Under way using engine,1.7166666666666666,0.10000000000002274,71.5
2024-06-08 00:27:09,Under way using engine,1.7333333333333334,0.10000000000002274,71.5
2024-06-08 00:27:19,Under way using engine,1.75,0.10000000000002274,71.5
2024-06-08 00:27:29,Under way using engine,1.7666666666666666,0.10000000000002274,71.5
2024-06-08 00:27:39,Under way using engine,1.7833333333333334,0.10000000000002274,71.5
2024-06-08 00:27:49,Under way using engine,1.8,0.10000000000002274,71.5
2024-06-08 00:27:59,Under way using engine,1.7833333333333334,359.7,71.16666666666663
2024-06-08 00:28:09,Under way using engine,1.7666666666666666,359.3,70.83333333333337
2024-06-08 00:28:19,Under way using engine,1.75,358.9,70.5
2024-06-08 00:28:29,Under way using engine,1.7333333333333334,358.5,70.16666666666663
2024-06-08 00:28:39,Under way using engine,1.7166666666666666,358.1,69.83333333333337
2024-06-08 00:28:49,Under way using engine,1.7,357.7,69.5
2024-06-08 00:28:59,Under way using engine,1.7166666666666666,357.5,69.33333333333337
2024-06-08 00:29:09,Under way using engine,1.7333333333333334,357.3,69.16666666666663
2024-06-08 00:29:19,Under way using engine,1.75,357.1,69.0
2024-06-08 00:29:29,Under way using engine,1.7666666666666666,356.9,68.83333333333337
2024-06-08 00:29:39,Under way using engine,1.7833333333333334,356.7,68.66666666666663
2024-06-08 00:29:49,Under way using engine,1.8,356.5,68.5
2024-06-08 00:29:59,Under way using engine,1.8,356.4,68.36956521739131
2024-06-08 00:30:09,Under way using engine,1.8,356.3,68.23913043478262
2024-06-08 00:30:19,Under way using engine,1.8,356.2,68.10869565217388
2024-06-08 00:30:29,Under way using engine,1.8,356.1,67.97826086956525
2024-06-08 00:30:39,Under way using engine,1.8,356.0,67.8478260869565
2024-06-08 00:30:49,Under way using engine,1.8,355.9,67.71739130434781
2024-06-08 00:30:59,Under way using engine,1.8,355.8,67.58695652173913
2024-06-08 00:31:09,Under way using engine,1.8,355.7,67.45652173913044
2024-06-08 00:31:19,Under way using engine,1.8,355.6,67.32608695652175
2024-06-08 00:31:29,Under way using engine,1.8,355.5,67.195652173913
2024-06-08 00:31:39,Under way using engine,1.8,355.4,67.06521739130437
2024-06-08 00:31:49,Under way using engine,1.8,355.3,66.93478260869563
2024-06-08 00:31:59,Under way using engine,1.8,355.2,66.804347826087
2024-06-08 00:32:09,Under way using engine,1.8,355.1,66.67391304347825
2024-06-08 00:32:19,Under way using engine,1.8,355.0,66.54347826086956
2024-06-08 00:32:29,Under way using engine,1.8,354.9,66.41304347826087
2024-06-08 00:32:39,Under way using engine,1.8,354.8,66.28260869565213
2024-06-08 00:32:49,Under way using engine,1.8,354.7,66.1521739130435
2024-06-08 00:32:59,Under way using engine,1.8,354.6,66.02173913043475
2024-06-08 00:33:09,Under way using engine,1.8,354.5,65.89130434782612
2024-06-08 00:33:19,Under way using engine,1.8,354.4,65.76086956521738
2024-06-08 00:33:29,Under way using engine,1.8,354.3,65.63043478260869
2024-06-08 00:33:39,Under way using engine,1.8,354.2,65.5
2024-06-08 00:33:49,Under way using engine,1.8,354.25,65.66666666666669
2024-06-08 00:33:59,Under way using engine,1.8,354.3,65.83333333333331
2024-06-08 00:34:09,Under way using engine,1.8,354.35,66.0
2024-06-08 00:34:19,Under way using engine,1.8,354.4,66.16666666666669
2024-06-08 00:34:29,Under way using engine,1.8,354.45,66.33333333333331
2024-06-08 00:34:39,Under way using engine,1.8,354.5,66.5
2024-06-08 00:34:49,Under way using engine,1.7833333333333334,354.3833333333333,66.66666666666663
2024-06-08 00:34:59,Under way using engine,1.7666666666666666,354.26666666666665,66.83333333333337
2024-06-08 00:35:09,Under way using engine,1.75,354.15,67.0
2024-06-08 00:35:19,Under way using engine,1.7333333333333334,354.0333333333333,67.16666666666663
2024-06-08 00:35:29,Under way using engine,1.7166666666666666,353.91666666666663,67.33333333333337
2024-06-08 00:35:39,Under way using engine,1.7,353.8,67.5
2024-06-08 00:35:49,Under way using engine,1.7166666666666666,353.81666666666666,67.66666666666663
2024-06-08 00:35:59,Under way using engine,1.7333333333333334,353.8333333333333,67.83333333333337
2024-06-08 00:36:09,Under way using engine,1.75,353.85,68.0
2024-06-08 00:36:19,Under way using engine,1.7666666666666666,353.8666666666667,68.16666666666663
2024-06-08 00:36:29,Under way using engine,1.7833333333333334,353.8833333333333,68.33333333333337
2024-06-08 00:36:39,Under way using engine,1.8,353.9,68.5
