Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:44:35,Under way using engine,2.275,359.6,32.94999999999999
2024-04-14 16:44:45,Under way using engine,2.15,357.4,121.69999999999999
2024-04-14 16:44:55,Under way using engine,2.025,355.2,210.45000000000005
2024-04-14 16:45:05,Under way using engine,1.9,353.0,299.20000000000005
2024-04-14 16:45:15,Under way using engine,1.9,352.5,299.20000000000005
2024-04-14 16:45:25,Under way using engine,2.0,350.3,300.20000000000005
2024-04-14 16:45:35,Under way using engine,2.1,351.925,210.70000000000005
2024-04-14 16:45:45,Under way using engine,2.2,353.55,121.19999999999999
2024-04-14 16:45:55,Under way using engine,2.3,355.175,31.69999999999999
2024-04-14 16:46:05,Under way using engine,2.4,356.8,302.2
2024-04-14 16:46:15,Under way using engine,2.0,356.9,302.2
2024-04-14 16:46:25,Under way using engine,2.4,356.2,301.2
2024-04-14 16:46:35,Under way using engine,2.275,355.775,301.95
2024-04-14 16:46:45,Under way using engine,2.15,355.35,302.7
2024-04-14 16:46:55,Under way using engine,2.025,354.925,303.45
2024-04-14 16:47:05,Under way using engine,1.9,354.5,304.2
2024-04-14 16:47:15,Under way using engine,1.8,359.3,305.2
2024-04-14 16:47:25,Under way using engine,2.2,357.5,307.2
2024-04-14 16:47:35,Under way using engine,2.2,357.5,307.2
