Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 22:42:14,Under way using engine,12.6,336.8666666666667,332.5
2024-04-07 22:42:24,Under way using engine,12.6,336.25,332.0
2024-04-07 22:42:34,Under way using engine,12.6,335.6333333333333,331.5
2024-04-07 22:42:44,Under way using engine,12.6,335.01666666666665,331.0
2024-04-07 22:42:54,Under way using engine,12.6,334.4,330.5
2024-04-07 22:43:04,Under way using engine,12.6,334.35,330.6666666666667
2024-04-07 22:43:14,Under way using engine,12.6,334.3,330.8333333333333
2024-04-07 22:43:24,Under way using engine,12.6,334.25,331.0
2024-04-07 22:43:34,Under way using engine,12.6,334.2,331.1666666666667
2024-04-07 22:43:44,Under way using engine,12.6,334.15000000000003,331.3333333333333
2024-04-07 22:43:54,Under way using engine,12.6,334.1,331.5
2024-04-07 22:44:04,Under way using engine,12.616666666666667,334.2166666666667,331.5
2024-04-07 22:44:14,Under way using engine,12.633333333333333,334.33333333333337,331.5
2024-04-07 22:44:24,Under way using engine,12.65,334.45000000000005,331.5
2024-04-07 22:44:34,Under way using engine,12.666666666666666,334.56666666666666,331.5
2024-04-07 22:44:44,Under way using engine,12.683333333333334,334.68333333333334,331.5
2024-04-07 22:44:54,Under way using engine,12.7,334.8,331.5
2024-04-07 22:45:04,Under way using engine,12.7,335.0,332.5
2024-04-07 22:45:14,Under way using engine,12.7,335.0,332.5
2024-04-07 22:45:24,Under way using engine,12.7,335.0,332.5
