Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 18:06:37,Under way using engine,13.085714285714284,1.5642857142857451,353.81428571428575
2024-03-19 18:07:37,Under way using engine,13.057142857142855,1.6428571428571672,353.74285714285725
2024-03-19 18:08:37,Under way using engine,13.028571428571428,1.7214285714285893,353.6714285714286
2024-03-19 18:09:37,Under way using engine,13.0,1.8000000000000114,353.6
2024-03-19 18:10:37,Under way using engine,12.9,0.4000000000000341,352.6
2024-03-19 18:11:37,Under way using engine,12.9,0.10000000000002274,350.6
2024-03-19 18:12:37,Under way using engine,12.7,357.8,348.6
2024-03-19 18:13:37,Under way using engine,12.7,356.90000000000003,348.6
2024-03-19 18:14:37,Under way using engine,12.6,358.5,350.6
2024-03-19 18:15:37,Under way using engine,12.5,359.6,350.6
2024-03-19 18:16:37,Under way using engine,12.4,358.5,350.6
2024-03-19 18:17:37,Under way using engine,12.4,358.5,350.6
2024-03-19 18:18:37,Under way using engine,12.3,358.1,350.6
2024-03-19 18:19:37,Under way using engine,12.3,358.20000000000005,351.6
2024-03-19 18:20:37,Under way using engine,12.4,358.5,351.6
2024-03-19 18:21:37,Under way using engine,12.5,358.3,350.6
2024-03-19 18:22:37,Under way using engine,12.534375,358.35,350.69375
2024-03-19 18:23:37,Under way using engine,12.56875,358.40000000000003,350.7875
2024-03-19 18:24:37,Under way using engine,12.603125,358.45000000000005,350.88125
2024-03-19 18:25:37,Under way using engine,12.6375,358.5,350.975
2024-03-19 18:26:37,Under way using engine,12.671875,358.55,351.06875
2024-03-19 18:27:37,Under way using engine,12.70625,358.6,351.1625
2024-03-19 18:28:37,Under way using engine,12.740625,358.65000000000003,351.25625
2024-03-19 18:29:37,Under way using engine,12.775,358.70000000000005,351.35
2024-03-19 18:30:37,Under way using engine,12.809375,358.75,351.44375
2024-03-19 18:31:37,Under way using engine,12.84375,358.8,351.5375
2024-03-19 18:32:37,Under way using engine,12.878125,358.85,351.63125
2024-03-19 18:33:37,Under way using engine,12.9125,358.90000000000003,351.725
2024-03-19 18:34:37,Under way using engine,12.946875,358.95000000000005,351.81875
2024-03-19 18:35:37,Under way using engine,12.98125,359.0,351.9125
2024-03-19 18:36:37,Under way using engine,13.015625,359.05,352.00625
2024-03-19 18:37:37,Under way using engine,13.05,359.1,352.1
2024-03-19 18:38:37,Under way using engine,13.084375,359.15000000000003,352.19375
2024-03-19 18:39:37,Under way using engine,13.11875,359.20000000000005,352.2875
2024-03-19 18:40:37,Under way using engine,13.153125,359.25,352.38125
2024-03-19 18:41:37,Under way using engine,13.1875,359.3,352.475
2024-03-19 18:42:37,Under way using engine,13.221875,359.35,352.56875
2024-03-19 18:43:37,Under way using engine,13.25625,359.40000000000003,352.6625
2024-03-19 18:44:37,Under way using engine,13.290625,359.45000000000005,352.75625
2024-03-19 18:45:37,Under way using engine,13.325,359.5,352.85
2024-03-19 18:46:37,Under way using engine,13.359375,359.55,352.94375
2024-03-19 18:47:37,Under way using engine,13.39375,359.6,353.0375
2024-03-19 18:48:37,Under way using engine,13.428125,359.65000000000003,353.13125
2024-03-19 18:49:37,Under way using engine,13.4625,359.70000000000005,353.225
2024-03-19 18:50:37,Under way using engine,13.496875,359.75000000000006,353.31875
2024-03-19 18:51:37,Under way using engine,13.53125,359.8,353.4125
2024-03-19 18:52:37,Under way using engine,13.565625,359.85,353.50625
2024-03-19 18:53:37,Under way using engine,13.6,359.90000000000003,353.6
2024-03-19 18:54:37,Under way using engine,13.6,359.6,353.6
2024-03-19 18:55:37,Under way using engine,13.6,359.20000000000005,353.6
2024-03-19 18:56:37,Under way using engine,13.6,359.3,352.6
2024-03-19 18:57:37,Under way using engine,13.6,359.40000000000003,353.6
2024-03-19 18:58:37,Under way using engine,13.60909090909091,359.5636363636364,353.6
2024-03-19 18:59:37,Under way using engine,13.618181818181816,359.72727272727275,353.6
2024-03-19 19:00:37,Under way using engine,13.627272727272729,359.89090909090913,353.6
2024-03-19 19:01:37,Under way using engine,13.636363636363637,0.054545454545518623,353.6
2024-03-19 19:02:37,Under way using engine,13.645454545454545,0.21818181818184712,353.6
2024-03-19 19:03:37,Under way using engine,13.654545454545454,0.38181818181823246,353.6
2024-03-19 19:04:37,Under way using engine,13.663636363636362,0.545454545454561,353.6
2024-03-19 19:05:37,Under way using engine,13.672727272727272,0.7090909090909463,353.6
2024-03-19 19:06:37,Under way using engine,13.681818181818182,0.8727272727273316,353.6
2024-03-19 19:07:37,Under way using engine,13.69090909090909,1.0363636363636601,353.6
2024-03-19 19:08:37,Under way using engine,13.7,1.2000000000000455,353.6
2024-03-19 19:09:37,Under way using engine,13.6,1.2000000000000455,353.6
2024-03-19 19:10:37,Under way using engine,13.6,1.5,352.6
2024-03-19 19:11:37,Under way using engine,13.6,359.70000000000005,350.6
2024-03-19 19:12:37,Under way using engine,13.5,358.3,348.6
2024-03-19 19:13:37,Under way using engine,13.5,357.20000000000005,347.6
2024-03-19 19:14:37,Under way using engine,13.5,355.8,345.6
2024-03-19 19:15:37,Under way using engine,13.5,355.90000000000003,344.6
2024-03-19 19:16:37,Under way using engine,13.5,355.6,344.6
2024-03-19 19:17:37,Under way using engine,13.5,356.20000000000005,344.6
2024-03-19 19:18:37,Under way using engine,13.5,355.6,344.6
2024-03-19 19:19:37,Under way using engine,13.6,356.6,345.6
2024-03-19 19:20:37,Under way using engine,13.5,357.1,346.6
2024-03-19 19:21:37,Under way using engine,13.4,357.0,345.6
2024-03-19 19:22:37,Under way using engine,13.3,357.20000000000005,345.6
2024-03-19 19:23:37,Under way using engine,13.4,358.0,346.6
2024-03-19 19:24:37,Under way using engine,13.1,353.5,341.6
2024-03-19 19:25:37,Under way using engine,12.8,347.5,333.6
2024-03-19 19:26:37,Under way using engine,12.64,342.20000000000005,329.0
2024-03-19 19:27:37,Under way using engine,12.48,336.9,324.40000000000003
2024-03-19 19:28:37,Under way using engine,12.32,331.6,319.8
2024-03-19 19:29:37,Under way using engine,12.16,326.3,315.20000000000005
2024-03-19 19:30:37,Under way using engine,12.0,321.0,310.6
