Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:08:53,Under way using engine,7.78,359.15999999999997,2.7000000000000455
2024-04-28 21:09:03,Under way using engine,7.7,359.4,2.8999999999999773
2024-04-28 21:09:13,Under way using engine,7.7,358.6,2.8999999999999773
2024-04-28 21:09:23,Under way using engine,7.62,358.24,2.5
2024-04-28 21:09:33,Under way using engine,7.54,357.88,2.1000000000000227
2024-04-28 21:09:43,Under way using engine,7.46,357.52,1.7000000000000455
2024-04-28 21:09:53,Under way using engine,7.38,357.15999999999997,1.3000000000000114
2024-04-28 21:10:03,Under way using engine,7.3,356.8,0.8999999999999773
2024-04-28 21:10:13,Under way using engine,7.8,354.6,359.9
2024-04-28 21:10:23,Under way using engine,7.78,355.46000000000004,0.5
2024-04-28 21:10:33,Under way using engine,7.76,356.32,1.1000000000000227
2024-04-28 21:10:43,Under way using engine,7.74,357.18,1.7000000000000455
2024-04-28 21:10:53,Under way using engine,7.72,358.03999999999996,2.3000000000000114
2024-04-28 21:11:03,Under way using engine,7.7,358.9,2.8999999999999773
2024-04-28 21:11:13,Under way using engine,7.7,358.8,2.8999999999999773
2024-04-28 21:11:23,Under way using engine,7.66,358.52,2.7000000000000455
2024-04-28 21:11:33,Under way using engine,7.62,358.24,2.5
2024-04-28 21:11:43,Under way using engine,7.58,357.96000000000004,2.3000000000000114
2024-04-28 21:11:53,Under way using engine,7.54,357.68,2.1000000000000227
2024-04-28 21:12:03,Under way using engine,7.5,357.4,1.8999999999999773
2024-04-28 21:12:13,Under way using engine,7.6,356.0,1.8999999999999773
2024-04-28 21:12:23,Under way using engine,7.64,356.28,2.1000000000000227
2024-04-28 21:12:33,Under way using engine,7.68,356.56,2.3000000000000114
2024-04-28 21:12:43,Under way using engine,7.72,356.84000000000003,2.5
2024-04-28 21:12:53,Under way using engine,7.76,357.12,2.7000000000000455
2024-04-28 21:13:03,Under way using engine,7.8,357.4,2.8999999999999773
2024-04-28 21:13:13,Under way using engine,7.7,356.20000000000005,1.8999999999999773
2024-04-28 21:13:23,Under way using engine,7.7,356.26,2.1000000000000227
2024-04-28 21:13:33,Under way using engine,7.7,356.32000000000005,2.3000000000000114
2024-04-28 21:13:43,Under way using engine,7.7,356.38,2.5
2024-04-28 21:13:53,Under way using engine,7.7,356.44,2.7000000000000455
2024-04-28 21:14:03,Under way using engine,7.7,356.5,2.8999999999999773
2024-04-28 21:14:13,Under way using engine,7.7,357.70000000000005,2.8999999999999773
2024-04-28 21:14:23,Under way using engine,7.74,356.96000000000004,2.7000000000000455
2024-04-28 21:14:33,Under way using engine,7.78,356.22,2.5
2024-04-28 21:14:43,Under way using engine,7.82,355.48,2.3000000000000114
2024-04-28 21:14:53,Under way using engine,7.86,354.74,2.1000000000000227
2024-04-28 21:15:03,Under way using engine,7.9,354.0,1.8999999999999773
2024-04-28 21:15:13,Under way using engine,7.3,354.6,1.8999999999999773
