Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:37:01,Under way using engine,11.7,5.480000000000018,3.1999999999999886
2024-05-23 23:37:11,Under way using engine,11.7,5.600000000000023,3.1999999999999886
2024-05-23 23:37:21,Under way using engine,11.7,5.699999999999989,3.1999999999999886
2024-05-23 23:37:31,Under way using engine,11.7,5.850000000000023,3.1999999999999886
2024-05-23 23:37:41,Under way using engine,11.7,6.0,3.1999999999999886
2024-05-23 23:37:51,Under way using engine,11.7,5.866666666666674,2.8666666666666742
2024-05-23 23:38:01,Under way using engine,11.7,5.7333333333333485,2.533333333333303
2024-05-23 23:38:11,Under way using engine,11.7,5.600000000000023,2.1999999999999886
2024-05-23 23:38:21,Under way using engine,11.7,5.399999999999977,2.1999999999999886
2024-05-23 23:38:31,Under way using engine,11.7,5.349999999999966,2.6999999999999886
2024-05-23 23:38:41,Under way using engine,11.7,5.2999999999999545,3.1999999999999886
2024-05-23 23:38:51,Under way using engine,11.7,5.43333333333328,3.1999999999999886
2024-05-23 23:39:01,Under way using engine,11.7,5.566666666666663,3.1999999999999886
2024-05-23 23:39:11,Under way using engine,11.7,5.699999999999989,3.1999999999999886
2024-05-23 23:39:21,Under way using engine,11.7,6.100000000000023,3.1999999999999886
2024-05-23 23:39:31,Under way using engine,11.7,6.100000000000023,3.1999999999999886
