Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 11:39:06,Under way using engine,11.166666666666666,0.4333333333333371,356.9666666666667
2024-03-24 11:39:16,Under way using engine,11.133333333333333,1.1666666666666856,357.1333333333333
2024-03-24 11:39:26,Under way using engine,11.1,1.8999999999999773,357.3
2024-03-24 11:39:36,Under way using engine,11.1,1.7000000000000455,356.9666666666667
2024-03-24 11:39:46,Under way using engine,11.1,1.5,356.6333333333333
2024-03-24 11:39:56,Under way using engine,11.1,1.3000000000000114,356.3
2024-03-24 11:40:06,Under way using engine,11.033333333333331,359.6333333333333,356.3
2024-03-24 11:40:16,Under way using engine,10.966666666666669,357.9666666666667,356.3
2024-03-24 11:40:26,Under way using engine,10.9,356.3,356.3
2024-03-24 11:40:36,Under way using engine,10.933333333333334,357.0,356.6333333333333
2024-03-24 11:40:46,Under way using engine,10.966666666666669,357.70000000000005,356.9666666666667
2024-03-24 11:40:56,Under way using engine,11.0,358.4,357.3
2024-03-24 11:41:06,Under way using engine,11.066666666666666,358.9,357.3
2024-03-24 11:41:16,Under way using engine,11.133333333333333,359.4,357.3
2024-03-24 11:41:26,Under way using engine,11.2,359.9,357.3
2024-03-24 11:41:36,Under way using engine,11.233333333333333,358.8,357.6333333333333
2024-03-24 11:41:46,Under way using engine,11.266666666666667,357.70000000000005,357.9666666666667
2024-03-24 11:41:56,Under way using engine,11.3,356.6,358.3
2024-03-24 11:42:06,Under way using engine,11.1,357.6666666666667,357.6333333333333
2024-03-24 11:42:16,Under way using engine,10.9,358.73333333333335,356.9666666666667
2024-03-24 11:42:26,Under way using engine,10.7,359.8,356.3
2024-03-24 11:42:36,Under way using engine,10.7,359.83333333333337,356.3
2024-03-24 11:42:46,Under way using engine,10.7,359.8666666666667,356.3
2024-03-24 11:42:56,Under way using engine,10.7,359.9,356.3
2024-03-24 11:43:06,Under way using engine,10.9,1.8000000000000114,357.3
2024-03-24 11:43:16,Under way using engine,10.9,2.1499999999999773,356.3
2024-03-24 11:43:26,Under way using engine,10.9,2.5,355.3
2024-03-24 11:43:36,Under way using engine,10.9,1.4666666666666401,355.3
2024-03-24 11:43:46,Under way using engine,10.9,0.4333333333333371,355.3
2024-03-24 11:43:56,Under way using engine,10.9,359.4,355.3
2024-03-24 11:44:06,Under way using engine,11.3,358.20000000000005,356.3
2024-03-24 11:44:16,Under way using engine,11.25,359.3,356.8
2024-03-24 11:44:26,Under way using engine,11.2,0.39999999999997726,357.3
2024-03-24 11:44:36,Under way using engine,11.3,359.4666666666667,356.6333333333333
2024-03-24 11:44:46,Under way using engine,11.4,358.53333333333336,355.9666666666667
2024-03-24 11:44:56,Under way using engine,11.5,357.6,355.3
2024-03-24 11:45:06,Under way using engine,11.3,3.0,355.3
2024-03-24 11:45:16,Under way using engine,11.15,1.4500000000000455,355.3
2024-03-24 11:45:26,Under way using engine,11.0,359.9,355.3
2024-03-24 11:45:36,Under way using engine,11.05,359.05,355.8
2024-03-24 11:45:46,Under way using engine,11.1,358.20000000000005,356.3
2024-03-24 11:45:56,Under way using engine,11.6,358.6,356.3
2024-03-24 11:46:06,Under way using engine,11.4,358.9,357.3
2024-03-24 11:46:16,Under way using engine,11.2,357.65,356.8
2024-03-24 11:46:26,Under way using engine,11.0,356.4,356.3
