Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:23:26,Under way using engine,9.8,345.53333333333336,340.3333333333333
2024-06-29 06:23:36,Under way using engine,9.8,345.26666666666665,339.6666666666667
2024-06-29 06:23:46,Under way using engine,9.8,345.0,339.0
2024-06-29 06:23:56,Under way using engine,9.8,344.45,338.0
2024-06-29 06:24:06,Under way using engine,9.8,343.9,337.0
2024-06-29 06:24:16,Under way using engine,9.8,342.7,336.0
2024-06-29 06:24:26,Under way using engine,9.766666666666667,341.7,335.6666666666667
2024-06-29 06:24:36,Under way using engine,9.733333333333333,340.7,335.3333333333333
2024-06-29 06:24:46,Under way using engine,9.7,339.7,335.0
2024-06-29 06:24:56,Under way using engine,9.7,339.1,334.5
2024-06-29 06:25:06,Under way using engine,9.7,338.5,334.0
2024-06-29 06:25:16,Under way using engine,9.7,338.6,333.0
2024-06-29 06:25:26,Under way using engine,9.65,337.9,332.5
2024-06-29 06:25:36,Under way using engine,9.6,337.2,332.0
2024-06-29 06:25:46,Under way using engine,9.6,336.1,331.0
2024-06-29 06:25:56,Under way using engine,9.6,335.3,330.5
2024-06-29 06:26:06,Under way using engine,9.6,334.5,330.0
2024-06-29 06:26:16,Under way using engine,9.6,334.2,329.0
2024-06-29 06:26:26,Under way using engine,9.55,333.5,328.5
2024-06-29 06:26:36,Under way using engine,9.5,332.8,328.0
2024-06-29 06:26:46,Under way using engine,9.5,331.7,327.0
2024-06-29 06:26:56,Under way using engine,9.5,330.7,326.0
2024-06-29 06:27:06,Under way using engine,9.5,329.7,325.0
2024-06-29 06:27:16,Under way using engine,9.5,328.9,325.0
2024-06-29 06:27:26,Under way using engine,9.45,328.04999999999995,324.5
2024-06-29 06:27:36,Under way using engine,9.4,327.2,324.0
2024-06-29 06:27:46,Under way using engine,9.4,326.7333333333333,323.6666666666667
2024-06-29 06:27:56,Under way using engine,9.4,326.26666666666665,323.3333333333333
2024-06-29 06:28:06,Under way using engine,9.4,325.8,323.0
2024-06-29 06:28:16,Under way using engine,9.4,325.6,323.0
2024-06-29 06:28:26,Under way using engine,9.4,324.85,322.5
2024-06-29 06:28:36,Under way using engine,9.4,324.1,322.0
2024-06-29 06:28:46,Under way using engine,9.4,323.83333333333337,322.0
2024-06-29 06:28:56,Under way using engine,9.4,323.56666666666666,322.0
2024-06-29 06:29:06,Under way using engine,9.4,323.3,322.0
2024-06-29 06:29:16,Under way using engine,9.4,323.2,322.0
2024-06-29 06:29:26,Under way using engine,9.4,322.95,322.0
2024-06-29 06:29:36,Under way using engine,9.4,322.7,322.0
