Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 13:53:10,Under way using engine,10.1,358.3,359.1
2024-04-20 13:53:20,Under way using engine,10.1,358.1,359.1
2024-04-20 13:53:30,Under way using engine,10.1,357.90000000000003,359.1
2024-04-20 13:53:40,Under way using engine,10.1,357.8666666666667,359.43333333333334
2024-04-20 13:53:50,Under way using engine,10.1,357.8333333333333,359.7666666666667
2024-04-20 13:54:00,Under way using engine,10.1,357.8,0.10000000000002274
2024-04-20 13:54:10,Under way using engine,10.1,358.1,0.10000000000002274
2024-04-20 13:54:20,Under way using engine,10.1,358.6,0.10000000000002274
2024-04-20 13:54:30,Under way using engine,10.1,359.1,0.10000000000002274
2024-04-20 13:54:40,Under way using engine,10.1,359.03333333333336,359.7666666666667
2024-04-20 13:54:50,Under way using engine,10.1,358.9666666666667,359.43333333333334
2024-04-20 13:55:00,Under way using engine,10.1,358.90000000000003,359.1
2024-04-20 13:55:10,Under way using engine,10.1,358.40000000000003,359.1
2024-04-20 13:55:20,Under way using engine,10.1,357.90000000000003,359.1
2024-04-20 13:55:30,Under way using engine,10.1,357.8,359.1
2024-04-20 13:55:40,Under way using engine,10.1,358.1666666666667,359.43333333333334
2024-04-20 13:55:50,Under way using engine,10.1,358.53333333333336,359.7666666666667
2024-04-20 13:56:00,Under way using engine,10.1,358.90000000000003,0.10000000000002274
2024-04-20 13:56:10,Under way using engine,10.1,359.20000000000005,359.1
2024-04-20 13:56:20,Under way using engine,10.1,359.20000000000005,359.1
2024-04-20 13:56:30,Under way using engine,10.1,358.90000000000003,358.1
2024-04-20 13:56:40,Under way using engine,10.1,358.5666666666667,358.43333333333334
2024-04-20 13:56:50,Under way using engine,10.1,358.23333333333335,358.7666666666667
2024-04-20 13:57:00,Under way using engine,10.1,357.90000000000003,359.1
2024-04-20 13:57:10,Under way using engine,10.1,358.25,359.1
2024-04-20 13:57:20,Under way using engine,10.1,358.6,359.1
2024-04-20 13:57:30,Under way using engine,10.1,358.8,359.1
2024-04-20 13:57:40,Under way using engine,10.133333333333333,358.6,358.7666666666667
2024-04-20 13:57:50,Under way using engine,10.166666666666666,358.40000000000003,358.43333333333334
2024-04-20 13:58:00,Under way using engine,10.2,358.20000000000005,358.1
2024-04-20 13:58:10,Under way using engine,10.2,357.90000000000003,358.43333333333334
2024-04-20 13:58:20,Under way using engine,10.2,357.6,358.7666666666667
2024-04-20 13:58:30,Under way using engine,10.2,357.3,359.1
2024-04-20 13:58:40,Under way using engine,10.2,357.6666666666667,359.1
2024-04-20 13:58:50,Under way using engine,10.2,358.03333333333336,359.1
2024-04-20 13:59:00,Under way using engine,10.2,358.40000000000003,359.1
2024-04-20 13:59:10,Under way using engine,10.2,358.40000000000003,359.1
2024-04-20 13:59:20,Under way using engine,10.2,358.40000000000003,359.1
2024-04-20 13:59:30,Under way using engine,10.2,358.40000000000003,359.1
2024-04-20 13:59:40,Under way using engine,10.2,358.3,359.1
2024-04-20 13:59:50,Under way using engine,10.2,358.20000000000005,359.1
2024-04-20 14:00:00,Under way using engine,10.2,358.1,359.1
2024-04-20 14:00:10,Under way using engine,10.2,358.2666666666667,359.1
2024-04-20 14:00:20,Under way using engine,10.2,358.43333333333334,359.1
2024-04-20 14:00:30,Under way using engine,10.2,358.6,359.1
2024-04-20 14:00:40,Under way using engine,10.166666666666666,358.40000000000003,359.1
2024-04-20 14:00:50,Under way using engine,10.133333333333333,358.20000000000005,359.1
2024-04-20 14:01:00,Under way using engine,10.1,358.0,359.1
2024-04-20 14:01:10,Under way using engine,10.1,357.8,359.1
2024-04-20 14:01:20,Under way using engine,10.1,358.06,359.1
2024-04-20 14:01:30,Under way using engine,10.1,358.32000000000005,359.1
2024-04-20 14:01:40,Under way using engine,10.1,358.58000000000004,359.1
2024-04-20 14:01:50,Under way using engine,10.1,358.84000000000003,359.1
2024-04-20 14:02:00,Under way using engine,10.1,359.1,359.1
2024-04-20 14:02:10,Under way using engine,10.1,359.1,359.1
2024-04-20 14:02:20,Under way using engine,10.1,358.92,359.1
2024-04-20 14:02:30,Under way using engine,10.1,358.74,359.1
2024-04-20 14:02:40,Under way using engine,10.1,358.56000000000006,359.1
2024-04-20 14:02:50,Under way using engine,10.1,358.38000000000005,359.1
2024-04-20 14:03:00,Under way using engine,10.1,358.20000000000005,359.1
2024-04-20 14:03:10,Under way using engine,10.1,358.5,359.1
2024-04-20 14:03:20,Under way using engine,10.1,358.5,359.1
