Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:34:05,Under way using engine,16.17142857142857,359.98571428571427,1.8000000000000114
2024-03-03 14:34:15,Under way using engine,16.166666666666668,0.0,1.8000000000000114
2024-03-03 14:34:25,Under way using engine,16.16190476190476,0.014285714285733775,1.8000000000000114
2024-03-03 14:34:35,Under way using engine,16.15714285714286,0.028571428571410706,1.8000000000000114
2024-03-03 14:34:45,Under way using engine,16.152380952380952,0.04285714285714448,1.8000000000000114
2024-03-03 14:34:55,Under way using engine,16.14761904761905,0.05714285714282141,1.8000000000000114
2024-03-03 14:35:05,Under way using engine,16.142857142857142,0.07142857142855519,1.8000000000000114
2024-03-03 14:35:15,Under way using engine,16.13809523809524,0.08571428571428896,1.8000000000000114
2024-03-03 14:35:25,Under way using engine,16.133333333333333,0.10000000000002274,1.8000000000000114
2024-03-03 14:35:35,Under way using engine,16.12857142857143,0.11428571428569967,1.8000000000000114
2024-03-03 14:35:45,Under way using engine,16.123809523809523,0.12857142857143344,1.8000000000000114
2024-03-03 14:35:55,Under way using engine,16.11904761904762,0.14285714285711038,1.8000000000000114
2024-03-03 14:36:05,Under way using engine,16.114285714285714,0.15714285714284415,1.8000000000000114
2024-03-03 14:36:15,Under way using engine,16.10952380952381,0.17142857142857792,1.8000000000000114
2024-03-03 14:36:25,Under way using engine,16.104761904761904,0.1857142857143117,1.8000000000000114
2024-03-03 14:36:35,Under way using engine,16.1,0.19999999999998863,1.8000000000000114
2024-03-03 14:36:45,Under way using engine,16.1,0.21666666666669698,1.8000000000000114
2024-03-03 14:36:55,Under way using engine,16.1,0.2333333333333485,1.8000000000000114
2024-03-03 14:37:05,Under way using engine,16.1,0.25,1.8000000000000114
2024-03-03 14:37:15,Under way using engine,16.1,0.2666666666666515,1.8000000000000114
2024-03-03 14:37:25,Under way using engine,16.1,0.283333333333303,1.8000000000000114
2024-03-03 14:37:35,Under way using engine,16.1,0.30000000000001137,1.8000000000000114
2024-03-03 14:37:45,Under way using engine,16.1,0.3166666666666629,1.8000000000000114
2024-03-03 14:37:55,Under way using engine,16.1,0.3333333333333144,1.8000000000000114
2024-03-03 14:38:05,Under way using engine,16.1,0.35000000000002274,1.8000000000000114
2024-03-03 14:38:15,Under way using engine,16.1,0.36666666666667425,1.8000000000000114
2024-03-03 14:38:25,Under way using engine,16.1,0.38333333333332575,1.8000000000000114
2024-03-03 14:38:35,Under way using engine,16.1,0.39999999999997726,1.8000000000000114
2024-03-03 14:38:45,Under way using engine,16.1,0.4333333333333371,1.8000000000000114
2024-03-03 14:38:55,Under way using engine,16.1,0.46666666666664014,1.8000000000000114
2024-03-03 14:39:05,Under way using engine,16.1,0.5,1.8000000000000114
2024-03-03 14:39:15,Under way using engine,16.1,0.533333333333303,1.8000000000000114
2024-03-03 14:39:25,Under way using engine,16.1,0.5666666666666629,1.8000000000000114
2024-03-03 14:39:35,Under way using engine,16.1,0.6000000000000227,1.8000000000000114
2024-03-03 14:39:45,Under way using engine,16.116666666666667,0.5666666666666629,1.8000000000000114
2024-03-03 14:39:55,Under way using engine,16.133333333333333,0.533333333333303,1.8000000000000114
2024-03-03 14:40:05,Under way using engine,16.15,0.5,1.8000000000000114
2024-03-03 14:40:15,Under way using engine,16.166666666666668,0.46666666666664014,1.8000000000000114
2024-03-03 14:40:25,Under way using engine,16.183333333333334,0.4333333333333371,1.8000000000000114
2024-03-03 14:40:35,Under way using engine,16.2,0.39999999999997726,1.8000000000000114
2024-03-03 14:40:45,Under way using engine,16.2,0.39999999999997726,1.8000000000000114
2024-03-03 14:40:55,Under way using engine,16.2,0.39999999999997726,1.8000000000000114
2024-03-03 14:41:05,Under way using engine,16.2,0.39999999999997726,1.8000000000000114
2024-03-03 14:41:15,Under way using engine,16.2,0.39999999999997726,1.8000000000000114
2024-03-03 14:41:25,Under way using engine,16.2,0.39999999999997726,1.8000000000000114
