Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 05:23:05,Under way using engine,6.4,9.899999999999977,1.3999999999999773
2024-04-14 05:23:15,Under way using engine,6.2,8.799999999999955,0.8999999999999773
2024-04-14 05:23:25,Under way using engine,6.0,7.699999999999989,0.39999999999997726
2024-04-14 05:23:35,Under way using engine,6.0,7.339999999999975,0.7999999999999545
2024-04-14 05:23:45,Under way using engine,6.0,6.979999999999961,1.1999999999999886
2024-04-14 05:23:55,Under way using engine,6.0,6.6200000000000045,1.599999999999966
2024-04-14 05:24:05,Under way using engine,6.0,6.259999999999991,2.0
2024-04-14 05:24:15,Under way using engine,6.0,5.899999999999977,2.3999999999999773
2024-04-14 05:24:25,Under way using engine,6.0,7.2999999999999545,3.3999999999999773
2024-04-14 05:24:35,Under way using engine,6.05,7.449999999999932,2.8999999999999773
2024-04-14 05:24:45,Under way using engine,6.1,7.599999999999966,2.3999999999999773
2024-04-14 05:24:55,Under way using engine,6.1,8.533333333333303,1.7333333333332916
2024-04-14 05:25:05,Under way using engine,6.1,9.46666666666664,1.0666666666666629
2024-04-14 05:25:15,Under way using engine,6.1,10.399999999999977,0.39999999999997726
2024-04-14 05:25:25,Under way using engine,5.9,9.599999999999966,357.4
2024-04-14 05:25:35,Under way using engine,5.85,5.149999999999977,356.9
2024-04-14 05:25:45,Under way using engine,5.8,0.6999999999999886,356.4
2024-04-14 05:25:55,Under way using engine,5.766666666666667,1.0,355.7333333333333
2024-04-14 05:26:05,Under way using engine,5.733333333333333,1.2999999999999545,355.06666666666666
2024-04-14 05:26:15,Under way using engine,5.7,1.599999999999966,354.4
2024-04-14 05:26:25,Under way using engine,6.1,357.79999999999995,354.4
2024-04-14 05:26:35,Under way using engine,6.1,357.79999999999995,354.4
2024-04-14 05:26:45,Under way using engine,6.0,359.4,352.4
2024-04-14 05:26:55,Under way using engine,6.1,355.4,351.7333333333333
2024-04-14 05:27:05,Under way using engine,6.2,351.4,351.06666666666666
2024-04-14 05:27:15,Under way using engine,6.3,347.4,350.4
2024-04-14 05:27:25,Under way using engine,6.433333333333334,348.43333333333334,350.06666666666666
2024-04-14 05:27:35,Under way using engine,6.566666666666666,349.46666666666664,349.7333333333333
2024-04-14 05:27:45,Under way using engine,6.7,350.5,349.4
2024-04-14 05:27:55,Under way using engine,6.666666666666667,350.3666666666667,349.4
2024-04-14 05:28:05,Under way using engine,6.633333333333333,350.2333333333333,349.4
2024-04-14 05:28:15,Under way using engine,6.6,350.09999999999997,349.4
2024-04-14 05:28:25,Under way using engine,6.533333333333333,349.56666666666666,349.4
2024-04-14 05:28:35,Under way using engine,6.466666666666667,349.0333333333333,349.4
2024-04-14 05:28:45,Under way using engine,6.4,348.5,349.4
2024-04-14 05:28:55,Under way using engine,6.3,348.46666666666664,348.06666666666666
2024-04-14 05:29:05,Under way using engine,6.2,348.43333333333334,346.7333333333333
2024-04-14 05:29:15,Under way using engine,6.1,348.4,345.4
2024-04-14 05:29:25,Under way using engine,6.066666666666666,348.59999999999997,345.06666666666666
2024-04-14 05:29:35,Under way using engine,6.033333333333333,348.8,344.7333333333333
2024-04-14 05:29:45,Under way using engine,6.0,349.0,344.4
2024-04-14 05:29:55,Under way using engine,6.066666666666666,345.63333333333327,344.4
2024-04-14 05:30:05,Under way using engine,6.133333333333334,342.26666666666665,344.4
2024-04-14 05:30:15,Under way using engine,6.2,338.9,344.4
2024-04-14 05:30:25,Under way using engine,6.2,342.3333333333333,346.4
2024-04-14 05:30:35,Under way using engine,6.2,345.76666666666665,348.4
2024-04-14 05:30:45,Under way using engine,6.2,349.2,350.4
2024-04-14 05:30:55,Under way using engine,6.300000000000001,350.6,349.9
2024-04-14 05:31:05,Under way using engine,6.4,352.0,349.4
2024-04-14 05:31:15,Under way using engine,6.4,350.29999999999995,349.4
2024-04-14 05:31:25,Under way using engine,6.46,350.12,349.0
2024-04-14 05:31:35,Under way using engine,6.5200000000000005,349.94,348.59999999999997
2024-04-14 05:31:45,Under way using engine,6.58,349.76,348.2
2024-04-14 05:31:55,Under way using engine,6.640000000000001,349.58,347.79999999999995
2024-04-14 05:32:05,Under way using engine,6.7,349.4,347.4
2024-04-14 05:32:15,Under way using engine,6.7,349.4,347.4
2024-04-14 05:32:25,Under way using engine,6.7,349.4,347.4
2024-04-14 05:32:35,Under way using engine,6.7,349.4,347.4
