Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 02:30:31,Under way using engine,13.3,10.800000000000011,11.399999999999977
2024-04-26 02:30:41,Under way using engine,13.325,10.5,11.149999999999977
2024-04-26 02:30:51,Under way using engine,13.35,10.200000000000045,10.899999999999977
2024-04-26 02:31:01,Under way using engine,13.375,9.899999999999977,10.649999999999977
2024-04-26 02:31:11,Under way using engine,13.4,9.600000000000023,10.399999999999977
2024-04-26 02:31:21,Under way using engine,13.4,10.0,10.899999999999977
2024-04-26 02:31:31,Under way using engine,13.4,10.399999999999977,11.399999999999977
2024-04-26 02:31:41,Under way using engine,13.4,10.399999999999977,11.233333333333348
2024-04-26 02:31:51,Under way using engine,13.4,10.399999999999977,11.066666666666663
2024-04-26 02:32:01,Under way using engine,13.4,10.399999999999977,10.899999999999977
2024-04-26 02:32:11,Under way using engine,13.4,10.399999999999977,10.733333333333348
2024-04-26 02:32:21,Under way using engine,13.4,10.399999999999977,10.566666666666663
2024-04-26 02:32:31,Under way using engine,13.4,10.399999999999977,10.399999999999977
2024-04-26 02:32:41,Under way using engine,13.4,10.399999999999977,10.399999999999977
2024-04-26 02:32:51,Under way using engine,13.4,10.399999999999977,10.399999999999977
2024-04-26 02:33:01,Under way using engine,13.4,10.399999999999977,10.399999999999977
2024-04-26 02:33:11,Under way using engine,13.4,10.399999999999977,10.399999999999977
2024-04-26 02:33:21,Under way using engine,13.4,10.399999999999977,10.399999999999977
